"price","change","match_qtty","side","time","total_vol"
40800,50,400,"bu","09:15:12",400
40800,50,2000,"bu","09:15:45",2400
40800,50,4500,"bu","09:16:42",6900
40800,50,2000,"bu","09:17:03",8900
40800,50,600,"bu","09:17:11",9500
40800,50,800,"sd","09:17:27",10300
40800,50,500,"bu","09:17:36",10800
40800,50,1600,"bu","09:18:04",12400
40850,100,5000,"sd","09:18:12",17400
40850,100,2000,"bu","09:18:33",19400
40550,-200,2000,"sd","09:18:34",21400
40850,100,500,"bu","09:18:42",21900
40850,100,1500,"sd","09:19:12",23400
40850,100,1000,"sd","09:19:19",24400
40850,100,3000,"bu","09:19:35",27400
40850,100,500,"sd","09:19:40",27900
40850,100,400,"sd","09:19:52",28300
40850,100,1000,"bu","09:19:59",29300
40850,100,800,"bu","09:20:08",30100
40850,100,300,"sd","09:20:17",30400
40850,100,2500,"sd","09:21:47",32900
40850,100,1000,"bu","09:22:24",33900
40850,100,5000,"bu","09:23:12",38900
40850,100,2000,"sd","09:23:20",40900
40850,100,1500,"bu","09:23:44",42400
40850,100,500,"bu","09:24:02",42900
40850,100,600,"bu","09:24:07",43500
40850,100,3000,"bu","09:24:42",46500
40850,100,600,"sd","09:24:59",47100
40850,100,1200,"sd","09:25:50",48300
40850,100,2200,"sd","09:26:01",50500
40850,100,1000,"bu","09:26:08",51500
40850,100,600,"bu","09:26:43",52100
40850,100,1000,"sd","09:27:09",53100
40850,100,600,"bu","09:27:21",53700
40850,100,1000,"bu","09:27:33",54700
40850,100,500,"sd","09:28:03",55200
40850,100,300,"bu","09:28:16",55500
40800,50,7500,"bu","09:35:47",63000
40800,50,300,"sd","09:35:59",63300
40800,50,3200,"bu","09:36:22",66500
40600,-150,1700,"sd","09:36:26",68200
40800,50,300,"bu","09:36:35",68500
40600,-150,100,"sd","09:36:54",68600
40800,50,500,"bu","09:37:09",69100
40800,50,1500,"sd","09:37:17",70600
40800,50,1100,"bu","09:37:24",71700
40750,0,100,"sd","09:37:44",71800
40800,50,300,"bu","09:38:04",72100
40800,50,400,"bu","09:38:09",72500
40800,50,1500,"bu","09:38:17",74000
40800,50,500,"bu","09:38:38",74500
40800,50,1000,"sd","09:38:45",75500
40800,50,600,"bu","09:38:53",76100
40800,50,400,"sd","09:39:10",76500
40800,50,600,"sd","09:40:16",77100
40800,50,1000,"bu","09:40:29",78100
40800,50,3000,"bu","09:51:43",81100
40800,50,2500,"sd","09:51:50",83600
40800,50,500,"sd","09:52:06",84100
40800,50,600,"sd","09:52:13",84700
40800,50,1600,"bu","09:52:32",86300
40800,50,100,"bu","09:52:50",86400
40800,50,400,"sd","09:52:54",86800
40800,50,600,"sd","09:53:07",87400
40800,50,1000,"bu","09:53:58",88400
40800,50,500,"sd","09:54:33",88900
40800,50,300,"sd","09:55:37",89200
40800,50,3600,"sd","09:56:18",92800
40800,50,500,"bu","09:56:30",93300
40800,50,600,"sd","09:56:36",93900
40800,50,2000,"sd","09:57:00",95900
40800,50,1000,"sd","09:57:35",96900
40800,50,200,"sd","09:57:46",97100
40800,50,600,"bu","09:58:10",97700
40800,50,200,"sd","10:00:38",97900
40800,50,300,"bu","10:00:45",98200
40800,50,400,"sd","10:01:23",98600
40800,50,200,"sd","10:01:29",98800
40800,50,300,"bu","10:02:16",99100
40800,50,900,"bu","10:02:27",100000
40800,50,19100,"sd","10:02:29",119100
40800,50,1500,"sd","10:02:47",120600
40800,50,2000,"bu","10:03:06",122600
40800,50,300,"sd","10:03:24",122900
40800,50,1000,"sd","10:03:47",123900
40800,50,800,"bu","10:03:53",124700
40800,50,300,"bu","10:04:19",125000
40800,50,200,"sd","10:05:10",125200
40850,100,10200,"bu","10:05:28",135400
40850,100,600,"sd","10:05:40",136000
40850,100,2600,"bu","10:05:50",138600
40850,100,2000,"bu","10:06:09",140600
40850,100,800,"bu","10:06:50",141400
40850,100,1000,"bu","10:06:55",142400
40850,100,5000,"bu","10:07:03",147400
40850,100,300,"sd","10:07:15",147700
40850,100,1700,"bu","10:07:33",149400
40850,100,600,"sd","10:07:41",150000
40850,100,300,"sd","10:07:47",150300
40850,100,4200,"sd","10:08:12",154500
40850,100,600,"bu","10:08:29",155100
40850,100,1000,"sd","10:08:48",156100
40850,100,2000,"sd","10:08:58",158100
40850,100,1300,"sd","10:09:39",159400
40850,100,500,"bu","10:09:53",159900
40850,100,300,"bu","10:10:05",160200
40850,100,600,"bu","10:10:32",160800
40800,50,300,"bu","10:11:57",161100
40800,50,3300,"sd","10:11:58",164400
40800,50,2000,"bu","10:12:17",166400
40800,50,500,"bu","10:12:52",166900
40800,50,1000,"bu","10:12:57",167900
40800,50,500,"sd","10:13:10",168400
40800,50,1000,"sd","10:13:15",169400
40800,50,500,"bu","10:14:39",169900
40800,50,200,"sd","10:16:41",170100
40800,50,300,"bu","10:17:00",170400
40800,50,100,"sd","10:17:48",170500
40800,50,2100,"bu","10:19:56",172600
40700,-50,500,"sd","10:20:47",173100
40650,-100,3500,"sd","10:21:05",176600
40600,-150,7800,"sd","10:21:48",184400
40550,-200,7400,"sd","10:22:22",191800
40550,-200,1000,"bu","10:22:36",192800
40550,-200,1600,"sd","10:22:42",194400
40600,-150,500,"bu","10:22:56",194900
40600,-150,200,"sd","10:23:09",195100
40600,-150,100,"bu","10:23:12",195200
40600,-150,500,"bu","10:23:16",195700
40600,-150,900,"bu","10:23:30",196600
40650,-100,1000,"sd","10:23:45",197600
40650,-100,300,"sd","10:23:55",197900
40650,-100,500,"sd","10:23:56",198400
40650,-100,200,"bu","10:24:44",198600
40650,-100,300,"bu","10:24:46",198900
40700,-50,1000,"sd","10:25:00",199900
40700,-50,500,"sd","10:25:35",200400
40800,50,600,"sd","10:26:47",201000
40800,50,1000,"bu","10:26:58",202000
40800,50,400,"sd","10:27:07",202400
40800,50,1000,"bu","10:27:23",203400
40700,-50,500,"bu","10:37:48",203900
40650,-100,600,"bu","10:38:07",204500
40800,50,200,"sd","10:41:44",204700
40800,50,300,"bu","10:41:58",205000
40800,50,200,"sd","10:42:14",205200
40800,50,1000,"bu","10:42:28",206200
40650,-100,2400,"sd","10:45:05",208600
40600,-150,7200,"bu","10:45:29",215800
40600,-150,1000,"sd","10:45:36",216800
40550,-200,5800,"sd","10:45:40",222600
40550,-200,200,"bu","10:45:51",222800
40550,-200,300,"bu","10:46:24",223100
40550,-200,100,"bu","10:46:25",223200
40550,-200,600,"bu","10:46:30",223800
40600,-150,1000,"bu","10:47:10",224800
40600,-150,300,"sd","10:47:28",225100
40600,-150,1000,"bu","10:47:44",226100
40650,-100,100,"sd","10:47:58",226200
40650,-100,300,"bu","10:48:08",226500
40650,-100,500,"sd","10:49:20",227000
40650,-100,200,"sd","10:49:26",227200
40650,-100,500,"bu","10:49:37",227700
40750,0,3500,"sd","10:50:05",231200
40750,0,300,"bu","10:50:09",231500
40750,0,1000,"bu","10:51:05",232500
40750,0,600,"sd","10:51:24",233100
40750,0,500,"bu","10:51:34",233600
40750,0,800,"bu","10:51:40",234400
40750,0,1000,"bu","10:51:51",235400
40750,0,500,"bu","10:51:55",235900
40750,0,300,"bu","10:52:05",236200
40750,0,1000,"sd","10:53:20",237200
40700,-50,200,"bu","10:54:03",237400
40750,0,100,"sd","10:54:20",237500
40750,0,400,"bu","10:54:26",237900
40750,0,200,"bu","10:55:21",238100
40550,-200,10900,"bu","10:56:49",249000
40550,-200,1000,"bu","10:56:57",250000
40550,-200,600,"bu","10:57:09",250600
40550,-200,700,"bu","10:57:13",251300
40550,-200,100,"sd","10:57:25",251400
40550,-200,500,"sd","10:57:28",251900
40550,-200,300,"sd","10:57:43",252200
40550,-200,200,"sd","10:58:03",252400
40550,-200,300,"bu","10:58:14",252700
40550,-200,400,"bu","10:58:32",253100
40750,0,2000,"bu","10:58:44",255100
40750,0,600,"sd","10:59:36",255700
40750,0,500,"sd","11:00:02",256200
40750,0,1000,"bu","11:00:30",257200
40750,0,500,"bu","11:01:29",257700
40750,0,300,"sd","11:01:44",258000
40750,0,1000,"sd","11:04:11",259000
40750,0,300,"sd","11:04:37",259300
40750,0,100,"sd","11:05:17",259400
40600,-150,200,"sd","11:05:27",259600
40750,0,100,"bu","11:05:38",259700
40750,0,1500,"bu","11:05:50",261200
40750,0,500,"sd","11:06:23",261700
40750,0,1200,"sd","11:07:13",262900
40750,0,200,"sd","11:07:53",263100
40750,0,300,"sd","11:08:10",263400
40750,0,1000,"bu","11:12:30",264400
40750,0,1300,"sd","11:12:56",265700
40750,0,300,"sd","11:13:41",266000
40750,0,200,"sd","11:13:54",266200
40750,0,300,"bu","11:14:36",266500
40750,0,200,"bu","11:17:17",266700
40750,0,200,"sd","11:19:38",266900
40750,0,500,"sd","11:22:34",267400
