"price","change","match_qtty","side","time","total_vol"
11000,0,1000,"bu","09:44:01",1000
11000,0,21000,"bu","11:01:16",22000
10900,-100,61000,"sd","11:03:15",83000
11000,0,1000,"bu","11:07:29",84000
11000,0,27000,"bu","13:42:44",111000
11000,0,33000,"bu","13:43:54",144000
11000,0,17000,"sd","13:44:33",161000
11000,0,33000,"sd","13:45:01",194000
11000,0,50000,"sd","13:59:23",244000
11000,0,17000,"sd","14:03:57",261000
11000,0,33000,"bu","14:04:30",294000
11000,0,17000,"bu","14:05:00",311000
10900,-100,60000,"sd","14:05:56",371000
