"price","change","match_qtty","side","time","total_vol"
8500,100,566000,"sd","09:44:00",566000
8500,100,1000,"sd","09:47:34",567000
8500,100,3000,"bu","09:48:23",570000
8500,100,1000,"sd","09:49:41",571000
8500,100,5000,"bu","09:51:27",576000
8500,100,5000,"sd","09:52:29",581000
8500,100,1000,"sd","09:52:45",582000
8500,100,3000,"bu","09:53:23",585000
8500,100,100000,"bu","09:55:57",685000
8500,100,38000,"bu","09:56:40",723000
8500,100,12000,"bu","09:59:14",735000
8500,100,5000,"bu","09:59:39",740000
8500,100,1000,"sd","10:00:00",741000
8500,100,1000,"sd","10:00:16",742000
8500,100,1000,"bu","10:00:34",743000
8500,100,1000,"sd","10:01:26",744000
8500,100,1000,"bu","10:03:05",745000
8500,100,3000,"bu","10:03:22",748000
8500,100,4000,"sd","10:03:51",752000
8500,100,6000,"sd","10:05:12",758000
8500,100,3000,"bu","10:08:21",761000
8500,100,3000,"sd","10:10:50",764000
8500,100,27000,"sd","10:11:14",791000
8500,100,13000,"bu","10:13:25",804000
8500,100,14000,"sd","10:14:17",818000
8500,100,3000,"bu","10:18:20",821000
8500,100,3000,"bu","10:18:42",824000
8500,100,2000,"bu","10:21:51",826000
8500,100,20000,"bu","10:24:50",846000
8500,100,1000,"sd","10:26:39",847000
8500,100,13000,"bu","10:37:46",860000
8500,100,10000,"sd","10:41:11",870000
8500,100,9000,"bu","10:41:56",879000
8500,100,10000,"bu","10:42:01",889000
8500,100,3000,"sd","10:45:01",892000
8500,100,10000,"sd","10:47:29",902000
8500,100,11000,"sd","10:53:57",913000
8500,100,300000,"bu","10:54:26",1213000
8500,100,20000,"sd","10:54:33",1233000
8500,100,10000,"bu","10:54:42",1243000
8500,100,10000,"bu","10:54:48",1253000
8500,100,20000,"sd","10:55:01",1273000
8500,100,40000,"bu","10:55:14",1313000
8500,100,16000,"bu","10:55:18",1329000
8400,0,10000,"bu","10:57:52",1339000
8400,0,50000,"sd","10:59:12",1389000
8500,100,1000,"bu","11:02:52",1390000
8500,100,4000,"sd","11:03:14",1394000
8500,100,3000,"sd","11:03:15",1397000
8500,100,1000,"sd","11:03:19",1398000
8500,100,20000,"sd","11:03:33",1418000
8400,0,21000,"bu","11:03:38",1439000
8500,100,20000,"bu","11:04:20",1459000
8400,0,6000,"bu","11:04:52",1465000
8400,0,60000,"sd","11:08:51",1525000
8400,0,5000,"sd","11:10:30",1530000
8400,0,35000,"bu","11:12:13",1565000
8400,0,30000,"bu","11:12:30",1595000
8400,0,5000,"sd","11:12:41",1600000
8400,0,43000,"bu","11:12:54",1643000
8400,0,14000,"bu","11:15:15",1657000
8400,0,105000,"sd","11:15:34",1762000
8400,0,10000,"sd","11:15:51",1772000
8500,100,1000,"sd","11:17:52",1773000
8500,100,3000,"bu","11:17:57",1776000
8500,100,3000,"bu","11:18:02",1779000
8500,100,3000,"bu","11:18:13",1782000
8500,100,1000,"bu","11:20:31",1783000
8400,0,11000,"sd","11:21:09",1794000
8400,0,20000,"sd","11:21:33",1814000
8400,0,30000,"sd","11:24:27",1844000
8400,0,1000,"sd","11:28:02",1845000
8400,0,10000,"bu","13:04:58",1855000
8500,100,12000,"bu","13:11:17",1867000
8500,100,2000,"bu","13:11:26",1869000
8500,100,6000,"bu","13:17:26",1875000
8500,100,3000,"sd","13:24:16",1878000
8500,100,1000,"bu","13:25:41",1879000
8500,100,1000,"bu","13:27:06",1880000
8500,100,1000,"bu","13:28:31",1881000
8500,100,1000,"sd","13:29:56",1882000
8500,100,1000,"sd","13:31:21",1883000
8500,100,1000,"bu","13:32:46",1884000
8500,100,2000,"sd","13:34:11",1886000
8500,100,1000,"sd","13:35:36",1887000
8500,100,1000,"sd","13:37:01",1888000
8400,0,10000,"bu","13:37:21",1898000
8500,100,1000,"bu","13:38:26",1899000
8500,100,1000,"bu","13:39:21",1900000
8500,100,1000,"sd","13:39:51",1901000
8500,100,2000,"sd","13:41:16",1903000
8500,100,1000,"bu","13:42:41",1904000
8500,100,3000,"sd","13:45:31",1907000
8500,100,2000,"sd","13:48:21",1909000
8500,100,2000,"sd","13:51:11",1911000
8500,100,1000,"bu","13:52:36",1912000
8400,0,60000,"sd","13:53:11",1972000
8500,100,1000,"bu","13:54:01",1973000
8500,100,2000,"sd","13:55:26",1975000
8500,100,1000,"bu","13:58:16",1976000
8500,100,1000,"bu","13:59:42",1977000
8500,100,1000,"bu","14:01:07",1978000
8500,100,1000,"bu","14:02:32",1979000
8500,100,2000,"bu","14:05:22",1981000
8500,100,1000,"sd","14:06:10",1982000
8500,100,1000,"sd","14:06:46",1983000
8500,100,50000,"bu","14:07:39",2033000
8500,100,1000,"sd","14:08:11",2034000
8400,0,5000,"sd","14:08:30",2039000
8500,100,1000,"bu","14:09:36",2040000
8500,100,200000,"bu","14:09:54",2240000
8500,100,59000,"bu","14:10:31",2299000
8600,200,1000,"bu","14:11:01",2300000
8600,200,67000,"bu","14:12:26",2367000
8600,200,1000,"bu","14:13:51",2368000
8500,100,32000,"bu","14:15:38",2400000
8500,100,2000,"sd","14:15:59",2402000
8500,100,13000,"bu","14:18:23",2415000
8500,100,31000,"bu","14:20:07",2446000
8600,200,1000,"bu","14:21:08",2447000
8600,200,1000,"sd","14:22:52",2448000
8600,200,2000,"bu","14:23:41",2450000
8600,200,11000,"sd","14:24:35",2461000
8500,100,61000,"sd","14:24:56",2522000
8500,100,1000,"bu","14:26:18",2523000
8500,100,2000,"sd","14:28:01",2525000
8500,100,50000,"bu","14:29:54",2575000
8500,100,59000,"bu","14:45:03",2634000
