"price","change","match_qtty","side","time","total_vol"
24800,200,1424000,"sd","09:44:00",1424000
24800,200,134000,"bu","09:44:31",1558000
24800,200,2000,"bu","09:45:46",1560000
24800,200,1000,"sd","09:46:29",1561000
24800,200,89000,"sd","09:48:54",1650000
24800,200,2000,"sd","09:49:22",1652000
24800,200,1000,"sd","09:50:49",1653000
24800,200,8000,"bu","09:51:19",1661000
24800,200,1000,"sd","09:52:32",1662000
24800,200,1000,"bu","09:55:03",1663000
24800,200,1000,"bu","09:56:39",1664000
24800,200,26000,"sd","09:56:42",1690000
24800,200,1000,"sd","09:56:50",1691000
24800,200,1000,"bu","09:57:22",1692000
24800,200,11000,"bu","09:57:43",1703000
24800,200,1000,"sd","09:57:45",1704000
24800,200,3000,"bu","10:01:24",1707000
24800,200,100000,"bu","10:01:28",1807000
24800,200,7000,"bu","10:01:35",1814000
24800,200,20000,"bu","10:01:46",1834000
24800,200,10000,"bu","10:02:27",1844000
24800,200,2000,"sd","10:03:16",1846000
24800,200,1000,"sd","10:04:00",1847000
24800,200,7000,"bu","10:04:12",1854000
24800,200,93000,"sd","10:04:29",1947000
24800,200,7000,"bu","10:05:05",1954000
24800,200,10000,"bu","10:05:18",1964000
24800,200,8000,"bu","10:06:39",1972000
24800,200,47000,"sd","10:07:25",2019000
24800,200,1000,"bu","10:10:57",2020000
24800,200,30000,"bu","10:11:48",2050000
24800,200,1000,"bu","10:12:13",2051000
24800,200,15000,"sd","10:12:30",2066000
24800,200,1000,"sd","10:12:49",2067000
24800,200,50000,"bu","10:13:07",2117000
24800,200,10000,"bu","10:14:31",2127000
24800,200,6000,"bu","10:15:03",2133000
24800,200,1000,"sd","10:15:07",2134000
24800,200,5000,"bu","10:15:23",2139000
24800,200,1000,"bu","10:15:39",2140000
24800,200,79000,"sd","10:15:53",2219000
24800,200,100000,"sd","10:17:26",2319000
24800,200,5000,"sd","10:17:48",2324000
24800,200,50000,"bu","10:17:57",2374000
24800,200,3000,"sd","10:18:21",2377000
24800,200,1000,"sd","10:18:27",2378000
24800,200,2000,"bu","10:18:32",2380000
24800,200,19000,"sd","10:19:09",2399000
24800,200,29000,"sd","10:19:21",2428000
24800,200,1000,"sd","10:27:57",2429000
24800,200,10000,"sd","10:32:42",2439000
24800,200,100000,"bu","10:33:29",2539000
24700,100,5000,"sd","10:33:40",2544000
24700,100,5000,"bu","10:34:26",2549000
24700,100,5000,"sd","10:34:45",2554000
24700,100,5000,"sd","10:35:54",2559000
24700,100,41000,"bu","10:36:10",2600000
24800,200,4000,"bu","10:36:33",2604000
24800,200,10000,"sd","10:38:17",2614000
24700,100,30000,"sd","10:42:28",2644000
24700,100,20000,"bu","10:42:41",2664000
24700,100,1000,"bu","10:42:47",2665000
24700,100,30000,"bu","10:43:34",2695000
24700,100,16000,"bu","10:45:10",2711000
24700,100,2000,"bu","10:45:14",2713000
24700,100,1000,"sd","10:45:41",2714000
24700,100,20000,"bu","10:45:47",2734000
24700,100,40000,"sd","10:51:09",2774000
24700,100,20000,"sd","10:51:29",2794000
24700,100,10000,"bu","10:53:47",2804000
24700,100,3000,"bu","10:53:50",2807000
24600,0,150000,"sd","10:54:43",2957000
24600,0,20000,"sd","10:54:51",2977000
24600,0,3000,"sd","10:55:30",2980000
24600,0,15000,"bu","10:55:38",2995000
24600,0,10000,"bu","10:55:50",3005000
24600,0,6000,"bu","10:55:53",3011000
24600,0,20000,"bu","10:55:58",3031000
24600,0,39000,"bu","10:55:59",3070000
24600,0,3000,"sd","10:56:02",3073000
24600,0,20000,"bu","10:56:03",3093000
24600,0,2000,"sd","10:56:10",3095000
24600,0,150000,"bu","10:56:11",3245000
24600,0,50000,"bu","10:56:12",3295000
24600,0,10000,"sd","10:56:15",3305000
