"price","change","match_qtty","side","time","total_vol"
11400,0,1000,"sd","09:15:10",1000
11350,-50,1100,"bu","09:50:57",2100
11350,-50,2100,"bu","10:04:17",4200
11350,-50,20000,"bu","10:04:50",24200
11350,-50,10000,"sd","10:04:57",34200
11350,-50,8000,"bu","10:05:06",42200
11350,-50,5000,"bu","10:05:17",47200
11350,-50,4900,"sd","10:05:29",52100
11400,0,400,"bu","10:05:34",52500
11350,-50,800,"bu","10:30:59",53300
11350,-50,400,"bu","10:35:29",53700
11300,-100,400,"bu","10:36:40",54100
11300,-100,3100,"sd","10:38:22",57200
11300,-100,900,"bu","10:41:09",58100
11300,-100,200,"bu","10:41:48",58300
11300,-100,3300,"sd","10:43:42",61600
11350,-50,1000,"bu","10:44:07",62600
11350,-50,700,"bu","10:44:30",63300
11300,-100,900,"sd","11:05:01",64200
11250,-150,300,"sd","13:00:37",64500
11200,-200,2900,"bu","13:05:13",67400
11200,-200,100,"bu","13:08:41",67500
11150,-250,1000,"bu","13:15:22",68500
11150,-250,200,"bu","13:15:48",68700
11100,-300,1000,"bu","13:19:13",69700
11100,-300,300,"sd","13:19:44",70000
11100,-300,100,"sd","13:35:15",70100
11000,-400,7800,"sd","14:22:59",77900
11100,-300,3000,"bu","14:25:39",80900
11000,-400,3900,"bu","14:27:23",84800
11000,-400,10000,"sd","14:27:33",94800
11000,-400,4000,"sd","14:27:43",98800
11000,-400,2800,"bu","14:27:50",101600
11000,-400,200,"bu","14:28:03",101800
11100,-300,2000,"bu","14:28:10",103800
11200,-200,1000,"sd","14:28:19",104800
11300,-100,4500,"bu","14:28:29",109300
11350,-50,2900,"bu","14:28:38",112200
11400,0,4100,"sd","14:28:50",116300
11450,50,1100,"sd","14:28:57",117400
11500,100,2300,"bu","14:29:07",119700
11550,150,3900,"bu","14:29:50",123600
11500,100,6100,"sd","14:45:13",129700
