"price","change","match_qtty","side","time","total_vol"
46000,200,740000,"sd","09:44:01",740000
46000,200,8000,"sd","09:44:06",748000
46000,200,1000,"sd","09:45:27",749000
46000,200,5000,"sd","09:53:22",754000
46000,200,2000,"bu","09:54:12",756000
46000,200,10000,"sd","09:56:40",766000
46000,200,5000,"sd","09:57:57",771000
46000,200,2000,"sd","09:59:41",773000
45900,100,2000,"bu","10:06:39",775000
45900,100,50000,"bu","10:08:03",825000
46000,200,37000,"bu","10:11:16",862000
46000,200,4000,"bu","10:12:02",866000
46000,200,2000,"bu","10:13:22",868000
46000,200,2000,"bu","10:16:58",870000
45900,100,30000,"bu","10:17:07",900000
45900,100,33000,"sd","10:17:44",933000
45900,100,40000,"sd","10:17:57",973000
46000,200,10000,"bu","10:20:05",983000
45900,100,40000,"sd","10:20:08",1023000
45900,100,2000,"sd","10:20:30",1025000
45900,100,6000,"sd","10:22:27",1031000
45900,100,40000,"sd","10:26:07",1071000
45900,100,56000,"bu","10:27:02",1127000
45800,0,2000,"bu","10:32:43",1129000
45900,100,10000,"bu","10:37:53",1139000
45900,100,10000,"sd","10:38:20",1149000
45800,0,10000,"sd","10:39:35",1159000
45800,0,1000,"bu","10:50:06",1160000
45800,0,2000,"sd","10:51:07",1162000
45800,0,2000,"sd","10:51:47",1164000
45900,100,33000,"bu","10:52:54",1197000
45900,100,13000,"sd","10:54:10",1210000
45800,0,10000,"sd","10:56:05",1220000
45800,0,3000,"sd","10:56:30",1223000
45800,0,5000,"bu","10:56:39",1228000
45800,0,154000,"bu","10:56:52",1382000
45800,0,100000,"bu","10:57:10",1482000
45800,0,50000,"sd","10:57:26",1532000
45800,0,40000,"bu","10:57:29",1572000
45700,-100,60000,"bu","11:00:17",1632000
45700,-100,50000,"bu","11:00:31",1682000
45700,-100,5000,"sd","11:00:49",1687000
45700,-100,4000,"sd","11:01:16",1691000
45700,-100,2000,"sd","11:02:22",1693000
45700,-100,13000,"bu","11:04:10",1706000
45600,-200,29000,"sd","11:08:32",1735000
45600,-200,1000,"sd","11:08:39",1736000
45600,-200,10000,"sd","11:08:59",1746000
45600,-200,20000,"sd","11:09:49",1766000
45600,-200,11000,"sd","11:10:22",1777000
45600,-200,76000,"sd","11:14:53",1853000
45600,-200,24000,"bu","11:15:15",1877000
45600,-200,139000,"bu","11:17:59",2016000
45600,-200,30000,"bu","11:18:11",2046000
45600,-200,30000,"bu","11:20:10",2076000
45600,-200,3000,"bu","11:20:45",2079000
45600,-200,2000,"bu","11:21:33",2081000
45500,-300,39000,"sd","11:21:44",2120000
45500,-300,20000,"sd","11:24:40",2140000
45600,-200,1000,"bu","11:25:57",2141000
45600,-200,1000,"bu","11:27:06",2142000
45600,-200,2000,"bu","11:27:29",2144000
45600,-200,22000,"bu","11:27:36",2166000
45600,-200,1000,"sd","11:28:18",2167000
45600,-200,2000,"sd","11:28:58",2169000
45600,-200,30000,"sd","11:29:18",2199000
45600,-200,2000,"sd","13:00:02",2201000
