"price","change","match_qtty","side","time","total_vol"
10200,100,16100,"sd","09:15:12",16100
10200,100,5000,"bu","09:15:17",21100
10200,100,1400,"bu","09:15:29",22500
10200,100,2500,"sd","09:15:33",25000
10200,100,5000,"sd","09:15:36",30000
10200,100,1100,"bu","09:15:40",31100
10200,100,7000,"sd","09:15:42",38100
10250,150,4000,"sd","09:15:49",42100
10250,150,2400,"sd","09:15:54",44500
10250,150,1700,"bu","09:15:58",46200
10250,150,8200,"sd","09:16:01",54400
10250,150,1700,"sd","09:16:06",56100
10250,150,2500,"sd","09:16:09",58600
10250,150,4000,"sd","09:16:14",62600
10250,150,4100,"sd","09:16:20",66700
10300,200,200,"bu","09:16:24",66900
10300,200,1400,"bu","09:16:29",68300
10300,200,7000,"bu","09:16:32",75300
10300,200,1200,"sd","09:16:36",76500
10250,150,900,"sd","09:16:37",77400
10250,150,7400,"bu","09:16:42",84800
10250,150,2000,"sd","09:16:50",86800
10250,150,1500,"sd","09:16:55",88300
10250,150,2000,"sd","09:16:55",90300
10300,200,2000,"bu","09:16:59",92300
10300,200,1400,"bu","09:17:05",93700
10300,200,3300,"sd","09:17:10",97000
10300,200,2800,"bu","09:17:14",99800
10300,200,15000,"sd","09:17:19",114800
10300,200,1700,"bu","09:17:24",116500
10300,200,2000,"sd","09:17:27",118500
10300,200,6500,"sd","09:17:31",125000
10300,200,1400,"sd","09:17:35",126400
10300,200,2000,"sd","09:17:43",128400
10350,250,8100,"sd","09:17:53",136500
10300,200,500,"sd","09:17:57",137000
10350,250,3100,"bu","09:17:59",140100
10350,250,2800,"bu","09:18:03",142900
10350,250,1000,"sd","09:18:11",143900
10350,250,1400,"bu","09:18:16",145300
10350,250,2500,"sd","09:18:19",147800
10350,250,6000,"sd","09:18:24",153800
10350,250,1700,"bu","09:18:29",155500
10350,250,5200,"bu","09:18:33",160700
10400,300,1000,"sd","09:18:38",161700
10400,300,300,"sd","09:18:43",162000
10400,300,500,"bu","09:18:47",162500
10400,300,2100,"sd","09:18:50",164600
10400,300,1700,"bu","09:19:03",166300
10400,300,2700,"bu","09:19:08",169000
10400,300,10000,"bu","09:19:12",179000
10400,300,2100,"sd","09:19:19",181100
10400,300,9200,"bu","09:19:25",190300
10400,300,6500,"sd","09:19:28",196800
10400,300,11000,"sd","09:19:33",207800
10400,300,1700,"sd","09:19:41",209500
10400,300,5000,"sd","09:19:45",214500
10450,350,20000,"bu","09:19:49",234500
10450,350,5000,"sd","09:19:56",239500
10450,350,4200,"sd","09:20:00",243700
10450,350,1700,"sd","09:20:05",245400
10450,350,1800,"bu","09:20:09",247200
10450,350,3000,"bu","09:20:12",250200
10450,350,2700,"bu","09:20:15",252900
10450,350,2600,"sd","09:20:18",255500
10400,300,17500,"bu","09:20:19",273000
10500,400,1300,"bu","09:20:25",278000
10300,200,36400,"bu","09:20:34",314400
10300,200,3600,"bu","09:20:37",318000
10450,350,100,"sd","09:20:41",318100
10400,300,200,"bu","09:20:58",318300
10400,300,1100,"bu","09:21:02",319400
10400,300,700,"bu","09:21:06",320100
10400,300,3000,"sd","09:21:12",323100
10300,200,300,"sd","09:21:15",323400
10300,200,2000,"bu","09:21:21",325400
10300,200,2900,"bu","09:21:26",328300
10300,200,1500,"sd","09:21:27",329800
10300,200,600,"sd","09:21:29",330400
10300,200,100,"bu","09:21:46",330500
10250,150,8500,"sd","09:21:47",339000
10250,150,2000,"bu","09:21:58",341000
10250,150,1000,"sd","09:22:04",342000
10250,150,700,"sd","09:22:13",342700
10250,150,400,"bu","09:22:25",343100
10250,150,500,"bu","09:22:37",343600
10250,150,1000,"sd","09:22:52",344600
10250,150,200,"sd","09:23:07",344800
10250,150,700,"sd","09:23:15",345500
10250,150,1800,"sd","09:23:23",347300
10250,150,200,"bu","09:23:24",347500
10250,150,1100,"bu","09:23:34",348600
10250,150,400,"bu","09:23:43",349000
10250,150,200,"bu","09:23:54",349200
10250,150,500,"bu","09:24:08",349700
10250,150,100,"bu","09:24:25",349800
10250,150,1200,"sd","09:24:26",351000
10250,150,600,"bu","09:24:35",351600
10250,150,1100,"bu","09:24:43",352700
10250,150,400,"bu","09:24:58",353100
10250,150,1900,"bu","09:25:15",355000
10250,150,300,"sd","09:25:31",355300
10250,150,1100,"sd","09:25:44",356400
10300,200,100,"bu","09:25:49",356500
10300,200,1600,"sd","09:26:03",358100
10300,200,500,"bu","09:26:13",358600
10300,200,3000,"sd","09:26:21",361600
10300,200,500,"bu","09:26:32",362100
10300,200,2000,"sd","09:26:39",364100
10300,200,400,"sd","09:26:53",364500
10200,100,28900,"bu","09:27:10",393400
10200,100,5000,"bu","09:27:14",398400
10200,100,1000,"sd","09:27:17",399400
10200,100,500,"bu","09:27:21",399900
10200,100,1200,"bu","09:27:41",401100
10200,100,500,"sd","09:27:47",401600
10200,100,300,"bu","09:27:58",401900
10200,100,1000,"bu","09:28:04",402900
10200,100,2700,"sd","09:28:25",405600
10200,100,100,"sd","09:29:26",405700
10100,0,12500,"sd","09:30:24",418200
10100,0,2000,"sd","09:30:30",420200
10000,-100,27100,"sd","09:30:35",447300
10000,-100,3000,"sd","09:30:41",450300
10000,-100,1500,"bu","09:30:53",451800
10000,-100,1000,"sd","09:30:56",452800
10000,-100,5000,"bu","09:31:03",457800
10000,-100,100,"bu","09:31:09",457900
10000,-100,1000,"sd","09:31:19",458900
10000,-100,1300,"sd","09:31:23",460200
9950,-150,11000,"sd","09:31:24",471200
9950,-150,200,"bu","09:31:45",474400
9950,-150,800,"bu","09:31:48",475200
