"price","change","match_qtty","side","time","total_vol"
31250,150,4100,"sd","09:15:05",4100
31200,100,500,"bu","09:16:29",4600
31200,100,1600,"sd","09:17:29",6200
31200,100,1000,"sd","09:17:56",7200
31200,100,2900,"bu","09:18:42",10100
31200,100,100,"sd","09:18:47",10200
31200,100,200,"bu","09:18:55",10400
31250,150,1700,"bu","09:20:11",12100
31250,150,3000,"bu","09:20:21",15100
31200,100,7000,"sd","09:20:21",22100
31200,100,900,"bu","09:20:37",23000
31200,100,500,"sd","09:20:38",23500
31200,100,600,"sd","09:21:11",24100
31200,100,400,"bu","09:22:07",24500
31200,100,1000,"sd","09:22:19",25500
31200,100,1000,"sd","09:23:43",26500
31200,100,500,"sd","09:24:06",27000
31200,100,100,"sd","09:24:33",27100
31150,50,3700,"sd","09:25:27",30800
31150,50,1600,"sd","09:25:57",32400
31100,0,1200,"sd","09:28:48",33600
31100,0,3000,"bu","09:32:04",36600
31100,0,1000,"sd","09:32:13",37600
31100,0,1500,"sd","09:32:27",39100
31100,0,5000,"bu","09:34:45",44100
31100,0,5000,"bu","09:35:40",49100
31100,0,2000,"sd","09:36:13",51100
31100,0,1700,"sd","09:36:24",52800
31100,0,800,"bu","09:36:37",53600
31100,0,200,"bu","09:36:53",53800
31100,0,1800,"bu","09:37:02",55600
31100,0,200,"sd","09:38:02",55800
31100,0,1000,"bu","09:39:41",56800
31150,50,300,"sd","09:40:44",57100
31150,50,100,"bu","09:40:58",57200
31150,50,10000,"bu","09:41:08",67200
31150,50,2000,"sd","09:41:17",69200
31150,50,1000,"bu","09:41:21",70200
31150,50,100,"bu","09:41:23",70300
31100,0,400,"sd","09:41:24",70700
31150,50,1900,"bu","09:41:26",72600
31150,50,5000,"sd","09:41:39",77600
31200,100,100,"sd","09:43:33",77700
31200,100,5100,"bu","09:47:11",82800
31200,100,400,"bu","09:47:46",83200
31200,100,300,"bu","09:47:50",83500
31200,100,2000,"bu","09:48:00",85500
31150,50,2400,"sd","09:48:16",87900
31150,50,200,"sd","09:48:39",88100
31200,100,100,"sd","09:49:22",88200
31200,100,500,"sd","09:49:45",88700
31200,100,1400,"bu","09:49:51",90100
31200,100,600,"bu","09:49:52",90700
31200,100,7300,"sd","09:50:10",98000
31200,100,500,"bu","09:50:33",98500
31200,100,1600,"bu","09:50:37",100100
31250,150,100,"sd","09:51:09",100200
31250,150,4000,"bu","09:52:00",104200
31200,100,100,"bu","09:52:28",104300
31250,150,500,"bu","09:52:33",104800
31200,100,300,"bu","09:53:02",105100
31250,150,14800,"sd","09:53:09",119900
31300,200,100,"bu","09:53:23",120000
31300,200,6600,"sd","09:54:01",126600
31300,200,500,"bu","09:54:07",127100
31300,200,1100,"sd","09:54:17",128200
31350,250,2200,"sd","09:55:38",130400
31350,250,100,"sd","09:55:39",130500
31400,300,10100,"bu","09:55:56",140600
31350,250,4500,"bu","09:56:11",145100
31350,250,200,"sd","09:56:24",145300
31350,250,1000,"bu","09:56:31",146300
31350,250,1500,"sd","09:56:32",147800
31350,250,100,"bu","09:56:43",147900
31350,250,1500,"bu","09:56:46",149400
31350,250,600,"sd","09:56:59",150000
31350,250,500,"sd","09:57:01",150500
31350,250,200,"bu","09:57:15",150700
31400,300,2200,"bu","09:57:32",152900
31400,300,4500,"bu","09:57:36",157400
31400,300,1500,"bu","09:58:34",158900
31400,300,3300,"bu","09:58:42",162200
31400,300,5000,"sd","09:59:12",167200
31400,300,200,"bu","09:59:24",167400
31400,300,300,"sd","10:00:02",167700
31450,350,7900,"sd","10:00:05",175600
31450,350,600,"sd","10:00:48",176200
31500,400,8000,"bu","10:00:50",184200
31500,400,300,"sd","10:01:19",185000
31500,400,3000,"bu","10:01:55",188000
31450,350,100,"sd","10:02:38",190100
31450,350,1000,"sd","10:03:20",191100
31400,300,100,"bu","10:03:27",191200
31400,300,5000,"bu","10:04:01",196200
31400,300,100,"bu","10:04:17",196300
31400,300,1000,"bu","10:04:42",197300
31400,300,800,"bu","10:04:48",198100
31400,300,100,"sd","10:04:56",198200
31400,300,900,"sd","10:04:57",199100
