"price","change","match_qtty","side","time","total_vol"
6500,0,162000,"bu","09:44:01",162000
6500,0,1000,"sd","09:51:07",163000
6500,0,2000,"bu","09:56:58",165000
6500,0,9000,"sd","10:04:18",174000
6500,0,16000,"bu","10:06:15",190000
6600,100,5000,"bu","10:08:23",195000
6500,0,35000,"sd","10:08:34",230000
6600,100,5000,"bu","10:11:05",235000
6500,0,106000,"sd","10:20:01",341000
6600,100,1000,"bu","10:33:37",342000
6500,0,50000,"sd","10:50:05",392000
6400,-100,159000,"bu","10:58:47",551000
6400,-100,8000,"sd","11:00:58",559000
6500,0,1000,"bu","11:17:21",560000
6500,0,1000,"sd","11:17:43",561000
6400,-100,10000,"bu","11:23:07",571000
6400,-100,10000,"sd","11:24:04",581000
6400,-100,1000,"bu","11:29:26",582000
6300,-200,140000,"bu","13:01:08",722000
6300,-200,10000,"sd","13:02:29",732000
6200,-300,39000,"sd","13:06:14",771000
6300,-200,10000,"sd","13:08:03",781000
6300,-200,13000,"sd","13:08:37",794000
6300,-200,10000,"bu","13:09:23",804000
6300,-200,17000,"sd","13:09:30",821000
6400,-100,2000,"sd","13:11:50",823000
6400,-100,1000,"bu","13:27:46",824000
6300,-200,48000,"bu","13:27:50",872000
6300,-200,1000,"bu","13:27:59",873000
6300,-200,19000,"sd","13:28:47",892000
6300,-200,61000,"bu","13:32:56",953000
6300,-200,30000,"bu","13:35:11",983000
6300,-200,11000,"bu","13:36:28",994000
6300,-200,10000,"sd","13:39:21",1004000
6300,-200,29000,"sd","13:39:31",1033000
6300,-200,11000,"sd","13:44:30",1044000
6300,-200,1000,"sd","13:45:02",1045000
6200,-300,16000,"bu","13:46:21",1061000
6300,-200,154000,"bu","14:00:53",1215000
6200,-300,99000,"sd","14:01:07",1314000
6400,-100,1000,"sd","14:20:32",1315000
6400,-100,2000,"bu","14:26:34",1317000
6300,-200,14000,"sd","14:27:21",1331000
6200,-300,110000,"sd","14:29:57",1441000
6400,-100,7000,"sd","14:45:03",1448000
