"price","change","match_qtty","side","time","total_vol"
12700,0,22000,"bu","09:44:01",22000
12800,100,2000,"sd","09:57:50",24000
12700,0,50000,"bu","10:12:42",74000
12700,0,1000,"bu","10:17:03",75000
12700,0,15000,"bu","10:53:25",90000
12700,0,1000,"bu","10:53:44",91000
12700,0,16000,"sd","10:54:43",107000
12700,0,50000,"sd","11:01:32",157000
12700,0,20000,"sd","11:06:26",177000
12600,-100,1000,"sd","11:07:29",178000
12600,-100,9000,"bu","11:09:16",187000
12600,-100,10000,"sd","11:19:52",197000
12700,0,1000,"bu","11:24:26",198000
12600,-100,10000,"sd","13:06:44",208000
12600,-100,5000,"sd","13:08:56",213000
12700,0,31000,"bu","13:12:23",244000
12700,0,6000,"bu","13:35:46",250000
12600,-100,1000,"bu","13:39:04",251000
12600,-100,5000,"bu","13:49:16",256000
12500,-200,31000,"sd","13:49:49",287000
12600,-100,5000,"sd","13:49:50",292000
12700,0,43000,"sd","13:52:39",335000
12600,-100,73000,"bu","14:45:03",408000
