"price","change","match_qtty","side","time","total_vol"
27800,200,6700,"bu","09:15:09",6700
27800,200,600,"sd","09:16:05",7300
27800,200,400,"sd","09:16:05",7700
27800,200,200,"bu","09:16:15",7900
27700,100,2000,"bu","09:16:42",9900
27700,100,1100,"sd","09:16:49",11000
27700,100,1900,"bu","09:17:10",12900
27700,100,500,"sd","09:17:36",13400
27750,150,100,"sd","09:17:42",13500
27700,100,500,"bu","09:18:03",14000
27700,100,900,"bu","09:18:22",14900
27700,100,100,"sd","09:18:48",15000
27700,100,900,"sd","09:19:03",15900
27600,0,4800,"sd","09:19:44",20700
27600,0,200,"bu","09:19:48",20900
27600,0,1600,"bu","09:21:26",22500
27600,0,800,"sd","09:21:39",23300
27600,0,500,"bu","09:21:52",23800
27600,0,800,"bu","09:21:55",24600
27600,0,3700,"bu","09:21:57",28300
27600,0,2000,"sd","09:23:27",30300
27600,0,500,"bu","09:23:29",30800
27600,0,400,"sd","09:24:23",31200
27600,0,1700,"bu","09:25:45",32900
27600,0,100,"bu","09:25:55",33000
27600,0,5000,"bu","09:26:03",38000
27700,100,2000,"bu","09:26:20",40000
27600,0,7000,"sd","09:26:37",47000
27600,0,800,"bu","09:27:19",47800
27700,100,100,"sd","09:27:36",47900
27600,0,5000,"bu","09:30:40",52900
27650,50,1000,"bu","09:30:46",53900
27650,50,500,"sd","09:32:10",54400
27650,50,3700,"sd","09:32:14",58100
27650,50,3000,"sd","09:33:40",61100
27600,0,100,"sd","09:34:07",61200
27600,0,400,"bu","09:34:08",61600
27600,0,1300,"bu","09:36:26",62900
27600,0,100,"bu","09:36:54",63000
27600,0,6000,"sd","09:37:12",69000
27600,0,1100,"sd","09:37:46",70100
27600,0,200,"bu","09:38:58",70300
27600,0,700,"sd","09:39:17",71000
27600,0,6000,"bu","09:40:14",77000
27600,0,300,"bu","09:42:25",77300
27600,0,5700,"sd","09:42:25",83000
27600,0,200,"bu","09:42:39",83200
27600,0,2000,"sd","09:43:07",85200
27600,0,300,"bu","09:43:50",85500
27600,0,100,"sd","09:43:57",85600
27600,0,1500,"bu","09:44:56",87100
27600,0,2400,"sd","09:46:51",89500
27600,0,3000,"bu","09:47:45",92500
27600,0,1900,"sd","09:48:18",94400
27600,0,2900,"sd","09:49:06",97300
27600,0,3000,"sd","09:49:52",100300
27600,0,3000,"sd","09:50:12",103300
27600,0,300,"sd","09:51:05",103600
27600,0,1000,"sd","09:51:29",104600
27600,0,8100,"sd","09:51:31",112700
27600,0,1900,"bu","09:51:37",114600
27600,0,300,"bu","09:52:00",114900
27600,0,2000,"bu","09:52:48",116900
27600,0,3000,"bu","09:53:16",119900
27600,0,5200,"bu","09:53:42",125100
27550,-50,8000,"sd","09:54:27",133100
27600,0,100,"bu","09:54:54",133200
27600,0,200,"sd","09:55:30",133400
27600,0,300,"sd","09:55:45",133700
27600,0,800,"bu","09:56:53",134500
27600,0,300,"sd","09:58:24",134800
27600,0,400,"sd","09:58:46",135200
27600,0,200,"sd","09:59:15",135400
27600,0,1200,"bu","09:59:54",136600
27600,0,3100,"sd","10:00:25",139700
27600,0,100,"sd","10:00:29",139800
27600,0,10000,"sd","10:00:35",149800
27600,0,500,"bu","10:00:39",150300
27600,0,1500,"bu","10:01:02",151800
27600,0,300,"sd","10:01:16",152100
27600,0,1700,"sd","10:01:26",153800
27550,-50,5000,"sd","10:02:05",158800
27600,0,3900,"bu","10:02:11",163800
27600,0,900,"bu","10:02:15",164700
27600,0,100,"bu","10:02:27",164800
27600,0,300,"sd","10:02:45",165100
27600,0,100,"bu","10:03:07",165200
27600,0,5000,"sd","10:03:49",170200
27600,0,3500,"bu","10:04:49",173700
27600,0,1000,"bu","10:05:24",174700
27600,0,9200,"bu","10:05:56",183900
27600,0,5000,"bu","10:06:09",188900
27600,0,200,"sd","10:06:55",189100
27600,0,10300,"bu","10:07:01",199400
27600,0,300,"bu","10:07:02",199700
27600,0,1800,"sd","10:07:35",201500
27600,0,500,"sd","10:07:56",202000
27600,0,200,"sd","10:08:02",202200
27600,0,7000,"sd","10:08:31",209200
27650,50,100,"bu","10:09:14",209300
27600,0,500,"sd","10:10:22",209800
27600,0,5000,"bu","10:11:14",214800
