"price","change","match_qtty","side","time","total_vol"
6580,20,1300,"bu","09:15:11",1300
6580,20,500,"bu","09:15:47",1800
6590,30,1000,"bu","09:16:48",2800
6580,20,2000,"sd","09:16:58",4800
6580,20,100,"bu","09:17:00",4900
6560,0,1000,"bu","09:18:28",5900
6560,0,100,"sd","09:23:59",6000
6560,0,2300,"sd","09:30:45",8300
6540,-20,1000,"sd","09:45:48",9300
6540,-20,600,"sd","09:46:46",9900
6530,-30,1000,"sd","09:46:56",10900
6540,-20,100,"bu","09:47:35",11000
6530,-30,1000,"sd","09:49:03",12000
6530,-30,1000,"bu","09:53:08",13000
6540,-20,300,"sd","09:54:04",13300
6500,-60,4000,"sd","09:56:16",17300
6500,-60,3700,"sd","09:57:56",21000
6520,-40,1300,"bu","10:03:49",22300
6520,-40,5000,"sd","10:06:40",27300
6520,-40,1300,"bu","10:08:02",28600
6520,-40,100,"sd","10:20:42",28700
6530,-30,2000,"bu","10:23:07",30700
6540,-20,2000,"sd","10:24:41",32700
6520,-40,15000,"sd","10:26:03",47700
6520,-40,5000,"sd","10:27:09",52700
6520,-40,10000,"sd","10:29:13",62700
6530,-30,500,"bu","10:31:03",63200
6540,-20,1500,"sd","10:31:37",64700
6560,0,27000,"sd","10:32:02",91700
6560,0,21000,"bu","10:34:25",112700
6560,0,2500,"sd","10:34:45",115200
6580,20,4500,"bu","10:35:24",119700
6600,40,22000,"sd","10:35:33",141700
6600,40,6600,"bu","10:35:49",148300
6610,50,2000,"bu","10:36:08",150300
6620,60,2000,"bu","10:36:20",152300
6620,60,300,"bu","10:36:48",152600
6610,50,1000,"sd","10:37:27",153600
6640,80,5000,"bu","10:37:44",158600
6610,50,3600,"sd","10:38:43",162200
6650,90,17500,"sd","10:39:05",179700
6660,100,10000,"sd","10:39:49",189700
6650,90,1000,"sd","10:40:01",190700
6660,100,1700,"sd","10:40:08",192400
6620,60,100,"sd","10:43:09",192500
6610,50,10000,"bu","10:44:45",202500
6620,60,2000,"bu","10:46:48",204500
6620,60,500,"bu","10:48:44",205000
6620,60,400,"sd","10:52:08",205400
6620,60,100,"bu","10:54:37",205500
6610,50,1000,"bu","10:54:38",206500
6610,50,700,"sd","10:54:43",207200
6610,50,15000,"sd","10:55:07",222200
6610,50,800,"bu","10:55:12",223000
6600,40,3400,"bu","10:55:32",226400
6600,40,2600,"sd","10:55:53",229000
6560,0,4000,"bu","10:57:13",233000
6560,0,500,"bu","10:58:47",233500
6570,10,1000,"sd","10:59:39",234500
6560,0,2500,"sd","10:59:53",237000
6560,0,100,"sd","11:00:26",237100
6560,0,800,"bu","11:00:59",237900
6560,0,1000,"bu","11:01:06",238900
6600,40,8600,"sd","11:01:45",247500
6600,40,500,"bu","11:02:17",248000
6600,40,900,"sd","11:03:19",248900
6570,10,4000,"bu","11:07:51",252900
6570,10,2000,"sd","11:09:50",254900
6570,10,300,"sd","11:13:55",255200
6560,0,10000,"sd","11:14:21",265200
6560,0,100,"sd","11:16:14",265300
6540,-20,2100,"bu","11:22:12",267400
6530,-30,4200,"sd","11:22:29",271600
6520,-40,4800,"bu","11:23:17",276400
6520,-40,500,"bu","11:23:23",276900
6560,0,5000,"bu","11:24:21",281900
6520,-40,500,"bu","11:24:22",282400
6560,0,10000,"sd","11:27:30",292400
6560,0,200,"bu","13:00:43",292600
6560,0,500,"sd","13:01:03",293100
6530,-30,2200,"sd","13:10:25",295300
6520,-40,3900,"sd","13:11:24",299200
6520,-40,1200,"bu","13:12:51",300400
6510,-50,5800,"sd","13:13:10",306200
6510,-50,2000,"bu","13:13:30",308200
6510,-50,1100,"sd","13:13:52",309300
6520,-40,2900,"bu","13:17:02",312200
6540,-20,100,"sd","13:18:11",312300
6530,-30,800,"bu","13:23:56",313100
6530,-30,700,"bu","13:27:21",313800
6540,-20,900,"bu","13:31:08",314700
6540,-20,100,"bu","13:40:39",314800
6550,-10,1200,"bu","13:48:29",316000
6550,-10,1800,"sd","13:48:30",317800
6540,-20,800,"bu","13:49:19",318600
6540,-20,3100,"sd","13:50:21",321700
6540,-20,1500,"bu","13:52:36",323200
6540,-20,2900,"bu","13:54:25",326100
6570,10,21500,"bu","13:55:35",347600
6570,10,3400,"bu","13:56:35",351000
6580,20,400,"sd","13:57:07",351400
6600,40,22900,"sd","14:00:37",374300
6600,40,7400,"bu","14:01:25",381700
6600,40,1700,"bu","14:04:07",383400
6600,40,4400,"bu","14:04:49",387800
6600,40,1000,"sd","14:05:38",388800
6560,0,2100,"bu","14:07:13",390900
6560,0,500,"sd","14:08:33",391400
6560,0,500,"sd","14:21:05",391900
6560,0,37300,"bu","14:45:15",429200
