"price","change","match_qtty","side","time","total_vol"
38400,400,3837000,"sd","09:44:01",3837000
38400,400,30000,"bu","09:44:28",3867000
38400,400,68000,"sd","09:44:44",3935000
38400,400,10000,"sd","09:44:47",3945000
38400,400,5000,"sd","09:45:11",3950000
38400,400,94000,"sd","09:46:58",4044000
38500,500,1000,"bu","09:48:01",4045000
38400,400,163000,"bu","09:49:46",4208000
38400,400,7000,"sd","09:49:58",4215000
38400,400,1000,"bu","09:50:41",4216000
38400,400,20000,"sd","09:51:29",4236000
38400,400,1000,"sd","09:51:32",4237000
38400,400,8000,"sd","09:51:34",4245000
38400,400,2000,"bu","09:51:35",4247000
38400,400,8000,"sd","09:51:37",4255000
38400,400,40000,"bu","09:52:13",4295000
38500,500,20000,"sd","09:52:30",4315000
38500,500,9000,"sd","09:52:36",4324000
38400,400,90000,"bu","09:52:39",4414000
38400,400,1000,"bu","09:52:43",4415000
38400,400,83000,"sd","09:53:26",4498000
38400,400,30000,"bu","09:53:32",4528000
38400,400,5000,"bu","09:53:35",4533000
38400,400,60000,"sd","09:53:43",4593000
38400,400,120000,"sd","09:54:03",4713000
38400,400,5000,"bu","09:54:22",4718000
38500,500,5000,"bu","09:54:38",4723000
38400,400,100000,"bu","09:56:16",4823000
38400,400,12000,"bu","09:56:23",4835000
38400,400,3000,"bu","09:56:28",4838000
38400,400,51000,"bu","09:57:17",4889000
38400,400,20000,"sd","09:58:07",4909000
38400,400,10000,"sd","09:58:08",4919000
38300,300,40000,"sd","09:58:09",4959000
38300,300,60000,"sd","09:58:24",5019000
38300,300,10000,"sd","09:59:39",5029000
38300,300,4000,"sd","09:59:51",5033000
38400,400,5000,"sd","10:00:33",5038000
38400,400,10000,"bu","10:01:09",5048000
38400,400,3000,"bu","10:02:06",5051000
38400,400,144000,"bu","10:02:50",5195000
38400,400,14000,"sd","10:02:52",5209000
38400,400,42000,"bu","10:02:59",5251000
38400,400,10000,"bu","10:03:13",5261000
38400,400,49000,"sd","10:03:15",5310000
38400,400,52000,"bu","10:03:16",5362000
38400,400,10000,"bu","10:03:23",5372000
38400,400,10000,"bu","10:04:23",5382000
38400,400,100000,"sd","10:05:58",5482000
38400,400,25000,"bu","10:06:16",5507000
38400,400,10000,"bu","10:06:33",5517000
38400,400,50000,"sd","10:06:53",5567000
38400,400,20000,"bu","10:07:56",5587000
38400,400,100000,"sd","10:09:06",5687000
38400,400,1000,"bu","10:09:10",5688000
38400,400,30000,"sd","10:10:09",5718000
38400,400,235000,"bu","10:10:19",5953000
38400,400,48000,"sd","10:10:51",6001000
38400,400,8000,"sd","10:11:03",6009000
38400,400,5000,"sd","10:11:48",6014000
38400,400,10000,"bu","10:12:04",6024000
38400,400,100000,"bu","10:12:14",6124000
38400,400,10000,"bu","10:15:00",6134000
38400,400,1000,"sd","10:15:35",6135000
38400,400,50000,"bu","10:16:41",6185000
38400,400,1000,"bu","10:17:07",6186000
38400,400,2000,"bu","10:17:16",6188000
38400,400,10000,"sd","10:18:34",6198000
38400,400,12000,"bu","10:18:35",6210000
38500,500,2000,"sd","10:19:26",6212000
38400,400,8000,"bu","10:19:27",6220000
38400,400,10000,"sd","10:19:30",6230000
38400,400,2000,"sd","10:19:36",6232000
38400,400,10000,"sd","10:20:18",6242000
38400,400,10000,"sd","10:20:27",6252000
38400,400,120000,"sd","10:20:44",6372000
38400,400,10000,"sd","10:21:16",6382000
38500,500,10000,"sd","10:21:25",6392000
38400,400,5000,"bu","10:21:48",6397000
38500,500,30000,"sd","10:22:25",6427000
38400,400,10000,"sd","10:22:27",6437000
38400,400,12000,"bu","10:22:42",6449000
38400,400,1000,"sd","10:23:00",6450000
38400,400,76000,"bu","10:23:33",6526000
38400,400,30000,"sd","10:23:41",6556000
38400,400,5000,"bu","10:23:47",6561000
38400,400,5000,"bu","10:23:55",6566000
38400,400,10000,"sd","10:24:00",6576000
38400,400,10000,"sd","10:24:03",6586000
38400,400,4000,"sd","10:24:11",6590000
38400,400,18000,"sd","10:24:15",6608000
38400,400,14000,"bu","10:24:20",6622000
38400,400,23000,"sd","10:24:29",6645000
38400,400,20000,"bu","10:26:33",6665000
38400,400,15000,"sd","10:26:49",6680000
38400,400,100000,"sd","10:27:49",6780000
38400,400,10000,"sd","10:31:46",6790000
38400,400,30000,"sd","10:34:11",6820000
38400,400,1000,"sd","10:34:28",6821000
38400,400,20000,"bu","10:34:43",6841000
38400,400,20000,"sd","10:36:15",6861000
38300,300,15000,"bu","10:36:59",6876000
38300,300,2000,"sd","10:37:11",6878000
38300,300,1000,"sd","10:37:25",6879000
38300,300,180000,"sd","10:38:03",7059000
38300,300,10000,"sd","10:38:46",7069000
38400,400,100000,"sd","10:38:51",7169000
38300,300,50000,"bu","10:40:22",7219000
38300,300,10000,"sd","10:40:49",7229000
38400,400,2000,"sd","10:41:36",7231000
38400,400,2000,"bu","10:41:59",7233000
38300,300,8000,"sd","10:44:28",7241000
38300,300,100000,"bu","10:44:54",7341000
38300,300,300000,"sd","10:45:32",7641000
38300,300,10000,"bu","10:46:04",7651000
38300,300,100000,"sd","10:46:06",7751000
38300,300,10000,"bu","10:47:34",7761000
38400,400,3000,"bu","10:47:59",7764000
38400,400,15000,"sd","10:50:19",7779000
38300,300,1000,"bu","10:50:46",7780000
38300,300,205000,"bu","10:51:18",7985000
38300,300,200000,"bu","10:51:26",8185000
38300,300,3000,"bu","10:52:02",8188000
38300,300,100000,"bu","10:52:04",8288000
38300,300,5000,"sd","10:52:07",8293000
38300,300,200000,"sd","10:52:09",8493000
38300,300,4000,"bu","10:52:14",8497000
38300,300,10000,"bu","10:52:27",8507000
38300,300,30000,"sd","10:52:30",8537000
38300,300,200000,"sd","10:52:32",8737000
38300,300,8000,"bu","10:52:34",8745000
38300,300,1000,"sd","10:52:36",8746000
38300,300,15000,"bu","10:52:45",8761000
38300,300,4000,"bu","10:52:49",8765000
38300,300,10000,"sd","10:52:54",8775000
38300,300,62000,"bu","10:53:06",8837000
38200,200,450000,"bu","10:53:24",9287000
38200,200,20000,"bu","10:54:00",9307000
38200,200,2000,"sd","10:54:01",9309000
38100,100,10000,"bu","10:54:35",9319000
38100,100,20000,"sd","10:54:55",9339000
38100,100,30000,"sd","10:55:00",9369000
38100,100,40000,"bu","10:55:13",9409000
38100,100,2000,"bu","10:55:23",9411000
38100,100,70000,"sd","10:55:25",9481000
38100,100,10000,"bu","10:55:48",9491000
38100,100,682000,"sd","10:55:52",10173000
38000,0,60000,"bu","10:56:01",10233000
38000,0,10000,"bu","10:56:18",10243000
38000,0,3000,"bu","10:56:36",10246000
38000,0,2000,"bu","10:56:45",10248000
38100,100,1000,"bu","10:56:58",10249000
38100,100,10000,"sd","10:57:21",10259000
38100,100,1000,"sd","10:57:30",10260000
38100,100,10000,"bu","10:57:48",10270000
38100,100,3000,"sd","10:58:02",10273000
38100,100,1000,"sd","10:58:35",10274000
38100,100,50000,"bu","10:58:57",10324000
38100,100,209000,"sd","10:59:09",10533000
38100,100,1000,"sd","10:59:23",10534000
38200,200,3000,"bu","10:59:48",10537000
38200,200,110000,"bu","10:59:53",10647000
38100,100,1000,"sd","11:00:14",10648000
38100,100,102000,"bu","11:00:23",10750000
38100,100,31000,"sd","11:00:27",10781000
38200,200,30000,"sd","11:00:35",10811000
38200,200,50000,"bu","11:00:56",10861000
38200,200,10000,"bu","11:01:07",10871000
38200,200,3000,"sd","11:01:37",10874000
38200,200,10000,"sd","11:01:45",10884000
38200,200,10000,"bu","11:01:48",10894000
38200,200,4000,"sd","11:02:06",10898000
38100,100,100000,"sd","11:02:24",10998000
38100,100,2000,"sd","11:02:28",11000000
38200,200,1000,"bu","11:02:34",11001000
38200,200,40000,"sd","11:03:10",11041000
38200,200,17000,"sd","11:03:24",11058000
38200,200,18000,"sd","11:03:29",11076000
38200,200,10000,"bu","11:03:36",11086000
38200,200,5000,"bu","11:03:44",11091000
38200,200,20000,"sd","11:04:41",11111000
38100,100,100000,"sd","11:05:36",11211000
38100,100,1000,"bu","11:05:59",11212000
38100,100,75000,"sd","11:06:24",11287000
38100,100,3000,"bu","11:07:25",11290000
38200,200,100000,"bu","11:07:26",11390000
38200,200,20000,"bu","11:07:53",11410000
38200,200,10000,"sd","11:08:28",11420000
38200,200,20000,"bu","11:08:31",11440000
38200,200,3000,"sd","11:08:44",11443000
38200,200,5000,"bu","11:10:00",11448000
38200,200,2000,"bu","11:10:34",11450000
38100,100,100000,"bu","11:11:20",11550000
38200,200,12000,"sd","11:11:28",11562000
38100,100,180000,"bu","11:12:07",11742000
38100,100,20000,"bu","11:12:22",11762000
38100,100,100000,"bu","11:12:44",11862000
38100,100,6000,"bu","11:12:50",11868000
38100,100,5000,"sd","11:12:52",11873000
38100,100,1000,"sd","11:12:57",11874000
38100,100,76000,"bu","11:13:04",11950000
38100,100,22000,"sd","11:13:15",12000000
38100,100,30000,"bu","11:13:17",12030000
38100,100,20000,"sd","11:13:21",12050000
38100,100,25000,"bu","11:13:25",12075000
38100,100,50000,"sd","11:14:12",12125000
38100,100,46000,"bu","11:14:13",12171000
38100,100,30000,"sd","11:14:45",12201000
38100,100,20000,"bu","11:14:55",12221000
38100,100,50000,"sd","11:15:11",12271000
38000,0,80000,"bu","11:17:02",12351000
38100,100,1000,"bu","11:17:19",12352000
38000,0,40000,"sd","11:17:24",12392000
38000,0,3000,"sd","11:18:00",12395000
38000,0,5000,"sd","11:18:02",12400000
38000,0,75000,"bu","11:18:13",12475000
38000,0,17000,"bu","11:18:24",12492000
38000,0,6000,"bu","11:18:57",12498000
38000,0,10000,"sd","11:19:00",12508000
38000,0,20000,"sd","11:19:29",12528000
38000,0,50000,"sd","11:19:42",12578000
38000,0,50000,"sd","11:19:47",12628000
38000,0,10000,"bu","11:20:02",12638000
38100,100,5000,"sd","11:20:20",12643000
38100,100,2000,"sd","11:20:33",12645000
38000,0,100000,"sd","11:20:59",12745000
38000,0,10000,"bu","11:21:10",12755000
38000,0,50000,"bu","11:21:34",12805000
38100,100,1000,"bu","11:21:42",12806000
38100,100,45000,"bu","11:22:11",12851000
38100,100,1000,"bu","11:22:16",12852000
38000,0,30000,"bu","11:22:23",12882000
38000,0,20000,"sd","11:22:40",12902000
38000,0,5000,"sd","11:22:42",12907000
38100,100,10000,"sd","11:22:46",12917000
