"price","change","match_qtty","side","time","total_vol"
2450,0,14600,"bu","09:15:05",14600
2450,0,100,"sd","09:15:40",14700
2450,0,5100,"bu","09:16:06",19800
2450,0,6700,"sd","09:16:25",26500
2460,10,700,"bu","09:16:41",27200
2470,20,2600,"bu","09:17:49",29800
2470,20,300,"bu","09:18:21",30100
2470,20,4000,"bu","09:18:21",34100
2470,20,3100,"sd","09:18:25",37200
2470,20,2900,"sd","09:18:29",40100
2470,20,1800,"bu","09:18:36",41900
2470,20,100,"bu","09:20:27",42000
2480,30,600,"bu","09:20:30",42600
2480,30,100,"bu","09:20:36",42700
2470,20,2200,"sd","09:21:18",44900
2470,20,200,"sd","09:22:21",45100
2460,10,100,"sd","09:23:26",45200
2470,20,10000,"sd","09:23:28",55200
2470,20,13000,"sd","09:23:53",68200
2470,20,100,"sd","09:23:57",68300
2470,20,1900,"sd","09:24:18",70200
2470,20,13200,"bu","09:24:21",83400
2470,20,10000,"sd","09:25:07",93400
2470,20,2400,"sd","09:25:17",95800
2470,20,1700,"bu","09:25:53",97500
2470,20,200,"bu","09:26:36",97700
2480,30,100,"sd","09:26:58",97800
2470,20,8000,"bu","09:27:23",105800
2470,20,100,"bu","09:27:53",105900
2470,20,200,"bu","09:27:56",106100
2470,20,500,"bu","09:27:58",106600
2470,20,100,"bu","09:28:19",106700
2470,20,300,"sd","09:28:49",107000
2470,20,500,"bu","09:28:57",107500
2470,20,3000,"bu","09:29:06",110500
2480,30,500,"sd","09:31:05",111000
2480,30,11800,"bu","09:32:38",122800
2480,30,400,"bu","09:33:09",123200
2480,30,700,"bu","09:33:49",123900
2480,30,15900,"sd","09:35:04",139800
2480,30,1500,"bu","09:35:46",141300
2480,30,9000,"sd","09:36:05",150300
2480,30,200,"sd","09:36:15",150500
2490,40,1000,"bu","09:36:20",151500
2490,40,200,"bu","09:38:47",151700
2490,40,2000,"bu","09:41:03",153700
2490,40,1000,"bu","09:41:30",154700
2490,40,27000,"bu","09:42:05",181700
2490,40,1000,"bu","09:42:17",182700
2490,40,100,"sd","09:42:17",182800
