"price","change","match_qtty","side","time","total_vol"
23000,-100,74000,"bu","09:44:00",74000
22600,-500,1000,"bu","10:19:46",75000
22700,-400,8000,"sd","10:27:00",83000
22600,-500,8000,"sd","10:27:16",91000
22500,-600,1000,"sd","10:27:49",92000
23000,-100,3000,"bu","10:28:51",95000
22500,-600,7000,"sd","11:03:02",102000
22600,-500,7000,"bu","11:06:15",109000
22600,-500,1000,"sd","11:08:26",110000
22500,-600,5000,"sd","11:11:32",115000
22500,-600,10000,"bu","11:13:07",125000
22500,-600,8000,"sd","11:13:29",133000
22400,-700,14000,"sd","11:17:05",147000
22500,-600,2000,"sd","13:00:03",149000
22900,-200,3000,"bu","13:01:43",152000
22900,-200,1000,"sd","13:01:57",153000
22900,-200,1000,"bu","14:02:35",154000
22900,-200,1000,"sd","14:03:18",155000
22900,-200,1000,"bu","14:04:22",156000
22900,-200,1000,"sd","14:04:59",157000
22900,-200,2000,"bu","14:06:50",159000
22900,-200,2000,"bu","14:12:06",161000
22900,-200,3000,"bu","14:48:41",164000
