"price","change","match_qtty","side","time","total_vol"
10500,100,11000,"sd","09:44:01",11000
10500,100,35000,"sd","09:59:10",46000
10400,0,8000,"bu","10:19:41",54000
10300,-100,50000,"sd","10:36:10",104000
10300,-100,10000,"bu","10:45:40",114000
10300,-100,300000,"sd","10:55:42",414000
10200,-200,70000,"bu","10:57:15",484000
10300,-100,1000,"sd","11:07:50",485000
10300,-100,1000,"bu","13:04:05",486000
10300,-100,6000,"bu","13:05:11",492000
10400,0,5000,"sd","13:11:04",497000
10300,-100,34000,"bu","13:33:56",531000
10200,-200,44000,"bu","13:34:32",575000
10300,-100,105000,"bu","13:47:53",680000
10300,-100,10000,"bu","13:56:23",690000
10300,-100,50000,"bu","14:16:03",740000
10300,-100,7000,"bu","14:18:31",747000
10300,-100,11000,"bu","14:24:17",758000
10200,-200,5000,"bu","14:27:11",763000
10400,0,1000,"sd","14:45:03",764000
