"price","change","match_qtty","side","time","total_vol"
14200,200,936000,"bu","09:44:01",936000
14300,300,1000,"bu","09:44:29",937000
14300,300,30000,"bu","09:44:54",967000
14300,300,50000,"sd","09:45:01",1017000
14300,300,7000,"bu","09:45:07",1024000
14300,300,150000,"sd","09:45:18",1174000
14300,300,3000,"sd","09:45:29",1177000
14400,400,50000,"bu","09:46:47",1227000
14300,300,30000,"bu","09:46:52",1257000
14300,300,1000,"sd","09:46:53",1258000
14400,400,200000,"sd","09:46:58",1458000
14400,400,3000,"bu","09:47:19",1461000
14400,400,82000,"bu","09:47:25",1543000
14500,500,30000,"bu","09:47:48",1573000
14400,400,8000,"sd","09:47:56",1581000
14400,400,10000,"sd","09:48:51",1591000
14400,400,2000,"sd","09:49:27",1593000
14400,400,3000,"sd","09:50:09",1596000
14400,400,5000,"sd","09:50:18",1601000
14400,400,20000,"sd","09:50:19",1621000
14400,400,70000,"bu","09:50:20",1691000
14400,400,5000,"sd","09:50:25",1696000
14400,400,100000,"sd","09:50:29",1796000
14300,300,5000,"bu","09:51:09",1801000
14300,300,5000,"bu","09:51:17",1806000
14400,400,9000,"bu","09:51:32",1815000
14400,400,44000,"bu","09:52:29",1859000
14400,400,100000,"sd","09:52:46",1959000
14400,400,2000,"sd","09:53:45",1961000
14400,400,50000,"bu","09:53:53",2011000
14400,400,50000,"bu","09:54:11",2061000
14400,400,20000,"sd","09:54:20",2081000
14400,400,60000,"bu","09:54:29",2141000
14400,400,21000,"bu","09:54:31",2162000
14400,400,36000,"sd","09:56:48",2198000
14400,400,78000,"bu","09:56:51",2276000
14400,400,30000,"sd","09:56:54",2306000
14400,400,5000,"bu","09:57:11",2311000
14400,400,5000,"bu","09:57:27",2316000
14400,400,20000,"bu","09:59:21",2336000
14400,400,10000,"sd","09:59:26",2346000
14400,400,100000,"sd","10:02:24",2446000
14400,400,3000,"bu","10:07:29",2449000
14300,300,40000,"sd","10:08:36",2489000
14300,300,30000,"sd","10:09:36",2519000
14300,300,3000,"bu","10:10:16",2522000
14300,300,5000,"bu","10:11:25",2527000
14300,300,50000,"bu","10:12:12",2577000
14300,300,4000,"sd","10:12:17",2581000
14300,300,5000,"bu","10:13:00",2586000
14300,300,199000,"bu","10:13:02",2785000
14300,300,20000,"bu","10:16:04",2805000
14300,300,300000,"bu","10:16:13",3105000
14300,300,6000,"bu","10:17:05",3111000
14300,300,43000,"bu","10:17:10",3154000
14300,300,2000,"bu","10:18:57",3156000
14300,300,1000,"bu","10:19:22",3157000
14300,300,7000,"sd","10:19:52",3164000
14300,300,10000,"sd","10:20:40",3174000
14400,400,1000,"sd","10:20:58",3175000
14300,300,128000,"sd","10:22:08",3303000
14300,300,10000,"sd","10:22:20",3313000
14300,300,10000,"bu","10:22:25",3323000
14300,300,10000,"sd","10:23:00",3333000
14300,300,10000,"bu","10:23:05",3343000
14300,300,70000,"sd","10:23:30",3413000
14300,300,10000,"sd","10:24:12",3423000
14300,300,2000,"sd","10:24:59",3425000
14300,300,1000,"bu","10:25:39",3426000
14200,200,1000,"bu","10:35:27",3427000
14200,200,2000,"bu","10:39:09",3429000
14200,200,5000,"bu","10:39:34",3434000
14200,200,115000,"sd","10:39:58",3549000
14200,200,53000,"sd","10:40:12",3602000
14200,200,1000,"sd","10:41:16",3603000
14200,200,10000,"bu","10:42:12",3613000
14200,200,10000,"sd","10:42:13",3623000
14200,200,8000,"sd","10:42:52",3631000
14200,200,9000,"sd","10:43:35",3640000
14200,200,10000,"bu","10:43:42",3650000
14100,100,354000,"bu","10:44:43",4004000
14100,100,30000,"sd","10:49:18",4034000
