"price","change","match_qtty","side","time","total_vol"
16000,100,200000,"sd","09:44:01",200000
15900,0,2000,"sd","09:45:13",202000
15900,0,10000,"bu","09:51:44",212000
16000,100,1000,"bu","09:54:38",213000
16000,100,38000,"bu","09:55:08",251000
16000,100,16000,"bu","09:55:25",267000
16000,100,2000,"sd","09:58:02",269000
16000,100,1000,"sd","10:02:53",270000
16000,100,5000,"bu","10:06:05",275000
16000,100,6000,"sd","10:09:47",281000
16000,100,1000,"sd","10:09:54",282000
16000,100,5000,"sd","10:10:38",287000
16000,100,10000,"sd","10:11:23",297000
16000,100,2000,"sd","10:15:02",299000
16000,100,2000,"sd","10:18:20",301000
16000,100,5000,"sd","10:19:49",306000
16000,100,1000,"bu","10:21:40",307000
16000,100,1000,"sd","10:23:19",308000
16000,100,2000,"bu","10:28:19",310000
16000,100,1000,"sd","10:29:58",311000
15900,0,1000,"bu","10:33:05",312000
15900,0,3000,"bu","10:34:51",315000
15900,0,2000,"sd","10:48:08",317000
15900,0,5000,"sd","10:48:13",322000
15900,0,10000,"bu","10:48:31",332000
15900,0,1000,"sd","10:52:08",333000
15900,0,50000,"bu","10:53:07",383000
15900,0,10000,"bu","10:53:40",393000
15900,0,17000,"sd","10:54:21",410000
15900,0,3000,"bu","10:54:55",413000
15900,0,23000,"sd","10:55:23",436000
15900,0,50000,"sd","10:55:34",486000
15900,0,68000,"sd","10:55:50",554000
15800,-100,50000,"sd","10:58:08",604000
15800,-100,3000,"sd","10:58:22",607000
15700,-200,100000,"sd","10:59:03",707000
15700,-200,6000,"sd","10:59:14",713000
15700,-200,3000,"bu","10:59:45",716000
15700,-200,10000,"bu","11:00:40",726000
15800,-100,5000,"sd","11:01:32",731000
15700,-200,2000,"bu","11:01:46",733000
15700,-200,35000,"sd","11:02:23",768000
15700,-200,2000,"sd","11:02:53",770000
15700,-200,5000,"sd","11:03:11",775000
15700,-200,8000,"sd","11:03:15",783000
15700,-200,8000,"bu","11:06:23",791000
15700,-200,3000,"bu","11:07:27",794000
15700,-200,1000,"sd","11:08:14",795000
15700,-200,3000,"bu","11:10:35",798000
15600,-300,243000,"bu","11:10:38",1041000
15700,-200,15000,"sd","11:10:53",1056000
15700,-200,30000,"bu","11:12:55",1086000
15700,-200,2000,"bu","11:13:14",1088000
15600,-300,7000,"sd","11:13:23",1095000
15700,-200,1000,"sd","11:13:50",1096000
15600,-300,85000,"sd","11:15:12",1181000
15500,-400,118000,"sd","11:15:38",1299000
15500,-400,1000,"sd","11:15:43",1300000
15500,-400,26000,"sd","11:17:33",1326000
15500,-400,10000,"bu","11:18:07",1336000
15500,-400,2000,"sd","11:18:13",1338000
15500,-400,2000,"bu","11:18:49",1340000
15400,-500,101000,"bu","11:19:48",1441000
15500,-400,1000,"sd","11:22:58",1442000
15500,-400,1000,"bu","11:23:03",1443000
15700,-200,10000,"bu","11:28:24",1453000
15600,-300,10000,"sd","13:00:03",1463000
15700,-200,1000,"sd","13:00:11",1464000
15700,-200,2000,"sd","13:03:06",1466000
15700,-200,2000,"bu","13:03:11",1468000
15700,-200,1000,"bu","13:05:06",1469000
15700,-200,1000,"bu","13:05:24",1470000
15700,-200,4000,"bu","13:07:16",1474000
15700,-200,2000,"bu","13:08:11",1476000
15700,-200,5000,"bu","13:09:42",1481000
15700,-200,1000,"bu","13:16:00",1482000
15700,-200,20000,"sd","13:20:09",1502000
15700,-200,20000,"sd","13:22:43",1522000
15800,-100,8000,"bu","13:24:48",1530000
15800,-100,1000,"sd","13:24:57",1531000
15800,-100,30000,"bu","13:25:28",1561000
15800,-100,10000,"bu","13:27:06",1571000
15800,-100,89000,"sd","13:27:36",1660000
15800,-100,1000,"bu","13:28:08",1661000
15800,-100,57000,"sd","13:32:41",1718000
15800,-100,50000,"sd","13:35:58",1768000
15800,-100,50000,"sd","13:37:00",1818000
15800,-100,168000,"bu","13:38:54",1986000
15800,-100,2000,"sd","13:43:05",1988000
15800,-100,1000,"bu","13:48:06",1989000
15800,-100,90000,"sd","13:50:39",2079000
15800,-100,1000,"bu","13:50:40",2080000
15800,-100,10000,"sd","13:50:54",2090000
15800,-100,2000,"sd","13:53:05",2092000
15800,-100,3000,"sd","13:58:05",2095000
15800,-100,3000,"bu","14:08:03",2098000
15800,-100,1000,"sd","14:08:28",2099000
15800,-100,2000,"sd","14:13:03",2101000
15800,-100,2000,"sd","14:15:59",2103000
15800,-100,7000,"bu","14:21:08",2110000
15700,-200,14000,"bu","14:23:03",2124000
15800,-100,1000,"sd","14:23:35",2125000
15800,-100,1000,"bu","14:24:00",2126000
15600,-300,200000,"bu","14:25:29",2326000
15700,-200,1000,"sd","14:26:10",2327000
15700,-200,2000,"sd","14:28:01",2329000
15700,-200,15000,"bu","14:45:03",2344000
