"price","change","match_qtty","side","time","total_vol"
10800,0,500,"sd","09:15:08",500
10900,100,100,"bu","09:15:45",600
10900,100,900,"sd","09:17:53",1500
10900,100,100,"sd","09:17:58",1600
10900,100,200,"bu","09:21:25",1800
10900,100,400,"bu","09:22:23",2200
10850,50,300,"bu","09:27:10",2500
10850,50,700,"sd","09:28:15",3200
10850,50,1000,"sd","09:30:50",4200
10850,50,7000,"bu","09:32:58",11200
10850,50,100,"bu","09:38:13",11300
10850,50,1900,"sd","09:43:24",13200
10850,50,100,"sd","09:46:14",13300
10900,100,3600,"sd","09:49:07",16900
10900,100,2900,"bu","09:50:26",19800
10900,100,600,"bu","09:50:44",20400
10900,100,7000,"bu","09:56:39",27400
10900,100,3000,"bu","09:57:01",30400
10900,100,3200,"bu","10:00:13",33600
10950,150,300,"bu","10:01:42",33900
10950,150,2600,"sd","10:03:07",36500
11000,200,100,"sd","10:03:28",36600
10950,150,1000,"bu","10:04:55",37600
10950,150,100,"bu","10:05:30",37700
10950,150,1100,"sd","10:07:23",38800
10950,150,500,"sd","10:09:33",39300
10900,100,10000,"bu","10:12:31",49300
10900,100,400,"sd","10:12:46",49700
10900,100,2600,"sd","10:16:13",52300
10950,150,100,"bu","10:19:49",52400
10950,150,31000,"sd","10:28:11",83400
10950,150,4900,"sd","10:30:14",88300
11000,200,6000,"sd","10:33:08",94300
10950,150,7200,"sd","10:34:38",101500
11000,200,1600,"bu","10:34:43",103100
11000,200,10000,"bu","10:36:05",113100
11000,200,4900,"sd","10:36:43",118000
11000,200,5000,"sd","10:36:51",123000
11000,200,19900,"sd","10:37:11",142900
11050,250,300,"bu","10:37:35",143200
11000,200,10000,"sd","10:37:40",153200
11050,250,1200,"bu","10:37:49",154400
11000,200,100,"bu","10:38:50",154500
11000,200,1300,"bu","10:42:17",155800
11000,200,100,"sd","10:42:33",155900
11000,200,400,"sd","10:44:48",156300
11000,200,700,"bu","10:44:50",157000
11000,200,1000,"sd","10:45:26",158000
11000,200,2000,"bu","10:46:13",160000
11000,200,800,"sd","10:46:18",160800
11050,250,1500,"sd","10:46:26",162300
11000,200,500,"sd","10:47:41",162800
11050,250,2600,"sd","10:47:59",165400
11050,250,1000,"bu","10:48:22",166400
11050,250,100,"sd","10:48:55",166500
11050,250,2000,"sd","10:50:52",168500
11000,200,1500,"sd","10:51:33",170000
