"price","change","match_qtty","side","time","total_vol"
7700,100,1033000,"bu","09:44:01",1033000
7700,100,1000,"bu","09:44:11",1034000
7700,100,11000,"bu","09:46:06",1045000
7700,100,48000,"sd","09:47:28",1093000
7700,100,81000,"bu","09:55:13",1174000
7700,100,3000,"bu","09:58:20",1177000
7700,100,1000,"bu","10:05:29",1178000
7700,100,2000,"sd","10:09:16",1180000
7700,100,14000,"bu","10:11:27",1194000
7700,100,200000,"sd","10:12:22",1394000
7700,100,100000,"bu","10:16:52",1494000
7700,100,50000,"bu","10:17:53",1544000
7700,100,6000,"sd","10:18:00",1550000
7700,100,3000,"bu","10:20:10",1553000
7700,100,4000,"sd","10:20:15",1557000
7700,100,12000,"sd","10:20:19",1569000
7700,100,15000,"sd","10:20:53",1584000
7700,100,20000,"sd","10:24:09",1604000
7700,100,20000,"sd","10:24:59",1624000
7700,100,1000,"sd","10:25:49",1625000
7700,100,10000,"bu","10:26:44",1635000
7700,100,2000,"sd","10:27:34",1637000
7700,100,36000,"sd","10:43:56",1673000
7700,100,1000,"sd","10:46:54",1674000
7700,100,81000,"sd","10:49:24",1755000
7700,100,40000,"bu","10:50:06",1795000
7700,100,50000,"bu","10:53:43",1845000
7700,100,7000,"bu","10:54:10",1852000
7700,100,1000,"sd","10:54:39",1853000
7700,100,10000,"bu","10:55:32",1863000
7700,100,5000,"sd","10:55:37",1868000
7700,100,2000,"bu","10:56:30",1870000
7700,100,5000,"sd","10:56:33",1875000
7600,0,360000,"sd","10:56:58",2235000
7600,0,20000,"bu","10:57:41",2255000
7600,0,5000,"bu","10:57:52",2260000
7600,0,15000,"bu","11:01:46",2275000
7600,0,150000,"bu","11:01:58",2425000
7600,0,6000,"sd","11:02:30",2431000
7600,0,75000,"sd","11:07:10",2506000
7700,100,1000,"bu","11:09:14",2507000
7600,0,88000,"sd","11:15:09",2595000
7600,0,2000,"sd","11:19:00",2597000
7600,0,4000,"bu","11:24:17",2601000
7600,0,2000,"bu","11:27:40",2603000
7600,0,1000,"bu","13:00:10",2604000
7600,0,1000,"sd","13:05:23",2605000
7600,0,14000,"bu","13:07:19",2619000
7700,100,3000,"sd","13:11:52",2622000
7700,100,9000,"sd","13:13:21",2631000
7700,100,5000,"sd","13:14:20",2636000
7700,100,2000,"bu","13:15:20",2638000
7700,100,5000,"sd","13:15:36",2643000
7700,100,100000,"sd","13:15:43",2743000
7700,100,3000,"sd","13:15:48",2746000
7700,100,3000,"bu","13:16:00",2749000
7800,200,302000,"sd","13:21:10",3051000
7800,200,35000,"sd","13:23:02",3086000
7700,100,1000,"bu","13:29:15",3087000
7800,200,78000,"bu","13:38:50",3165000
7700,100,10000,"bu","13:44:05",3175000
7700,100,38000,"sd","13:47:48",3213000
7700,100,20000,"bu","13:49:43",3233000
7700,100,91000,"bu","13:51:44",3324000
7700,100,20000,"bu","13:52:55",3344000
7700,100,35000,"sd","13:55:03",3379000
7800,200,111000,"sd","13:58:03",3490000
7800,200,5000,"sd","13:59:36",3495000
7800,200,116000,"sd","13:59:51",3611000
7800,200,1000,"sd","14:01:36",3612000
7800,200,10000,"bu","14:02:33",3622000
7800,200,1000,"sd","14:03:26",3623000
7800,200,14000,"sd","14:04:40",3637000
7800,200,35000,"sd","14:05:28",3672000
7800,200,10000,"bu","14:06:21",3682000
7800,200,48000,"sd","14:07:04",3730000
7800,200,6000,"bu","14:10:16",3736000
7800,200,116000,"sd","14:15:48",3852000
7800,200,5000,"bu","14:19:26",3857000
7800,200,229000,"bu","14:19:54",4086000
7800,200,5000,"bu","14:21:09",4091000
7800,200,9000,"sd","14:21:12",4100000
7700,100,2000,"sd","14:28:08",4102000
7700,100,10000,"bu","14:29:22",4112000
7700,100,15000,"bu","14:29:38",4127000
7700,100,1000,"sd","14:36:16",4128000
7700,100,10000,"sd","14:38:22",4138000
7700,100,1000,"sd","14:38:52",4139000
