"price","change","match_qtty","side","time","total_vol"
49000,50,2000,"sd","09:15:05",2000
49000,50,500,"bu","09:20:15",2500
48950,0,800,"bu","09:26:57",3300
48950,0,1000,"bu","09:28:20",4300
48950,0,100,"sd","09:28:36",4400
48950,0,500,"sd","09:29:46",4900
48900,-50,2200,"bu","09:31:19",7100
49000,50,300,"sd","09:32:12",7400
49000,50,400,"sd","09:32:31",7800
49000,50,1000,"bu","09:33:11",8800
49000,50,1000,"bu","09:34:37",9800
49000,50,500,"bu","09:34:40",10300
49000,50,4500,"bu","09:35:18",14800
49100,150,100,"sd","09:50:26",14900
49200,250,300,"sd","09:56:38",15200
49200,250,300,"sd","09:57:47",15500
49200,250,100,"bu","09:58:27",15600
49300,350,500,"bu","10:05:09",16100
49300,350,300,"sd","10:05:29",16400
49200,250,300,"sd","10:06:00",16700
49400,450,3600,"sd","10:08:16",20300
49400,450,100,"sd","10:13:17",20400
49400,450,300,"sd","10:23:53",20700
49200,250,500,"bu","10:26:08",21200
49150,200,400,"sd","10:26:56",21600
49150,200,2100,"bu","10:27:33",23700
49150,200,2200,"sd","10:41:33",25900
49250,300,1000,"sd","10:44:54",26900
49150,200,1000,"bu","10:55:00",27900
49150,200,200,"sd","10:56:06",28100
49150,200,300,"sd","10:58:23",28400
49150,200,1800,"bu","10:58:25",30200
49100,150,200,"sd","11:00:01",30400
49100,150,400,"bu","11:00:08",30800
49150,200,700,"sd","11:02:51",31500
49150,200,100,"sd","11:08:18",31600
49150,200,200,"bu","11:09:17",31800
49100,150,1000,"sd","11:10:56",32800
49050,100,1200,"sd","11:16:42",34000
49050,100,300,"bu","11:19:39",34300
49050,100,500,"sd","11:22:07",34800
49150,200,200,"sd","11:27:30",35000
49100,150,100,"bu","13:00:22",35100
49100,150,700,"sd","13:00:40",35800
49100,150,200,"bu","13:01:25",36000
49100,150,1000,"bu","13:02:54",37000
49100,150,100,"sd","13:03:16",37100
49100,150,500,"bu","13:06:53",37600
49100,150,700,"bu","13:07:52",38300
49100,150,1400,"bu","13:15:01",39700
49200,250,100,"bu","13:30:28",39800
49250,300,300,"bu","13:51:24",40100
49250,300,500,"bu","13:54:31",40600
49250,300,100,"sd","13:54:33",40700
49250,300,1000,"sd","13:56:39",41700
49250,300,200,"bu","14:04:05",41900
49300,350,2000,"bu","14:06:45",43900
49300,350,700,"sd","14:06:48",44600
49300,350,3200,"sd","14:07:11",47800
49300,350,100,"bu","14:07:13",47900
49300,350,500,"sd","14:07:16",48400
49300,350,100,"sd","14:07:18",48500
49300,350,900,"bu","14:07:37",49400
49300,350,600,"bu","14:08:00",50000
49300,350,1300,"bu","14:08:35",51300
49300,350,1500,"bu","14:08:39",52800
49400,450,500,"sd","14:08:41",53300
49300,350,300,"bu","14:10:32",53600
49300,350,100,"sd","14:16:03",53700
49400,450,600,"sd","14:18:18",54300
49450,500,100,"bu","14:18:21",54400
49500,550,4500,"bu","14:20:07",58900
49600,650,700,"sd","14:20:10",59600
49900,950,1300,"bu","14:22:27",60900
49800,850,500,"bu","14:22:53",61400
49800,850,100,"sd","14:22:56",61500
49800,850,400,"bu","14:23:01",61900
49900,950,100,"bu","14:23:03",62000
50000,1050,2500,"bu","14:23:12",64500
49800,850,1500,"bu","14:23:15",66000
49800,850,1500,"bu","14:23:17",67500
49800,850,1800,"sd","14:23:29",69300
50000,1050,100,"bu","14:23:31",69400
49900,950,300,"sd","14:24:20",69700
50000,1050,1600,"bu","14:25:07",71300
50200,1250,6900,"bu","14:25:15",78200
50200,1250,1400,"bu","14:25:53",79600
50200,1250,200,"bu","14:26:02",79800
50600,1650,2300,"bu","14:26:15",82100
50600,1650,700,"sd","14:26:28",82800
50600,1650,200,"sd","14:26:30",83000
50600,1650,2300,"bu","14:26:53",85300
50500,1550,300,"bu","14:27:05",85600
50500,1550,700,"sd","14:27:18",86300
50100,1150,500,"sd","14:27:46",86800
50000,1050,7500,"bu","14:29:22",94300
50400,1450,700,"bu","14:29:25",95000
50400,1450,100,"bu","14:29:32",95100
50400,1450,200,"bu","14:29:42",95300
50300,1350,3300,"sd","14:45:10",98600
