"price","change","match_qtty","side","time","total_vol"
17000,0,400,"sd","09:30:33",400
17000,0,500,"bu","09:32:31",900
16800,-200,1200,"sd","09:44:53",2100
16800,-200,1000,"bu","09:47:40",3100
16700,-300,1100,"bu","09:49:06",4200
16700,-300,1100,"bu","09:53:19",5300
16700,-300,100,"bu","09:54:29",5400
16700,-300,1200,"sd","10:07:21",6600
17000,0,300,"bu","10:27:25",6900
17000,0,100,"bu","10:29:46",7000
17200,200,2000,"sd","10:36:55",9000
17000,0,200,"bu","10:44:53",9200
16700,-300,1200,"sd","13:40:22",10400
16600,-400,2000,"sd","13:40:39",12400
17000,0,200,"sd","13:49:19",12600
17000,0,1700,"bu","13:50:40",14300
16700,-300,200,"bu","13:52:42",14500
17100,100,1500,"bu","14:01:21",16000
17000,0,200,"sd","14:20:28",16200
