"price","change","match_qtty","side","time","total_vol"
92800,-100,19000,"sd","09:44:01",19000
92800,-100,4000,"bu","09:45:43",23000
92900,0,10000,"bu","09:53:08",33000
92900,0,2000,"bu","09:54:03",35000
92900,0,1000,"sd","09:56:22",36000
92900,0,2000,"bu","09:58:26",38000
92900,0,3000,"sd","09:58:33",41000
92900,0,2000,"bu","09:59:49",43000
93000,100,1000,"bu","10:07:17",44000
92900,0,1000,"bu","10:11:42",45000
92900,0,1000,"bu","10:22:45",46000
92800,-100,1000,"sd","10:23:03",47000
92800,-100,2000,"bu","10:27:24",49000
92800,-100,1000,"bu","10:28:17",50000
92700,-200,2000,"sd","10:39:34",52000
92700,-200,3000,"sd","10:45:47",55000
92600,-300,3000,"sd","10:50:29",58000
92000,-900,21000,"sd","10:51:22",79000
92000,-900,1000,"bu","10:51:52",80000
92000,-900,5000,"sd","10:55:19",85000
92000,-900,3000,"sd","11:00:33",88000
92000,-900,5000,"sd","11:03:42",93000
91500,-1400,12000,"sd","11:11:30",105000
91600,-1300,1000,"bu","11:23:17",106000
91600,-1300,1000,"bu","11:23:47",107000
91600,-1300,1000,"sd","11:23:56",108000
91600,-1300,5000,"sd","11:24:00",113000
91600,-1300,5000,"bu","11:26:45",118000
91600,-1300,5000,"bu","11:27:49",123000
91600,-1300,1000,"bu","11:28:16",124000
91600,-1300,1000,"bu","11:29:46",125000
91600,-1300,2000,"bu","13:00:08",127000
91900,-1000,40000,"sd","13:17:01",167000
91900,-1000,9000,"sd","13:20:15",176000
91600,-1300,5000,"sd","13:24:39",181000
91600,-1300,2000,"sd","13:27:52",183000
91600,-1300,8000,"bu","13:37:19",191000
92000,-900,5000,"sd","13:38:42",196000
92000,-900,4000,"sd","14:03:06",200000
92000,-900,16000,"bu","14:03:50",216000
92000,-900,1000,"sd","14:28:24",217000
92000,-900,2000,"bu","14:28:40",219000
92000,-900,1000,"bu","14:32:16",220000
91600,-1300,8000,"sd","14:41:36",228000
91600,-1300,2000,"bu","14:44:56",230000
91500,-1400,13000,"bu","14:45:54",243000
91500,-1400,10000,"sd","14:47:05",253000
91500,-1400,1000,"sd","14:47:11",254000
91500,-1400,1000,"sd","14:47:38",255000
91500,-1400,3000,"sd","14:51:57",258000
91400,-1500,1000,"bu","14:53:49",259000
91500,-1400,1000,"bu","14:55:33",260000
