"price","change","match_qtty","side","time","total_vol"
20300,100,5846000,"bu","09:44:01",5846000
20300,100,1000,"bu","09:44:21",5847000
20300,100,3000,"bu","09:45:01",5850000
20300,100,1000,"bu","09:45:21",5851000
20300,100,1000,"sd","09:46:08",5852000
20300,100,50000,"bu","09:46:42",5902000
20300,100,1000,"sd","09:46:47",5903000
20300,100,10000,"sd","09:47:01",5913000
20300,100,8000,"bu","09:47:32",5921000
20300,100,717000,"sd","09:47:53",6638000
20300,100,10000,"sd","09:49:00",6648000
20400,200,42000,"sd","09:49:16",6690000
20400,200,5000,"sd","09:50:09",6695000
20400,200,4000,"bu","09:50:33",6699000
20400,200,10000,"bu","09:50:43",6709000
20400,200,5000,"sd","09:51:46",6714000
20300,100,5000,"bu","09:52:21",6719000
20300,100,100000,"sd","09:52:24",6819000
20400,200,57000,"bu","09:52:46",6876000
20300,100,1000,"sd","09:53:37",6877000
20300,100,10000,"bu","09:54:04",6887000
20400,200,1000000,"sd","09:55:11",7887000
20400,200,80000,"bu","09:56:08",7967000
20400,200,104000,"sd","09:56:09",8071000
20400,200,40000,"sd","09:57:07",8111000
20400,200,10000,"bu","09:57:14",8121000
20400,200,2000,"bu","09:57:26",8123000
20400,200,200000,"bu","09:57:40",8323000
20400,200,22000,"bu","09:58:09",8345000
20400,200,1000,"bu","09:58:31",8346000
20400,200,1000,"bu","09:58:49",8347000
20400,200,5000,"bu","09:59:06",8352000
20400,200,50000,"sd","10:01:44",8402000
20400,200,20000,"sd","10:02:00",8422000
20300,100,3000,"sd","10:02:30",8425000
20300,100,20000,"sd","10:02:54",8445000
20400,200,1000,"sd","10:03:14",8446000
20400,200,10000,"bu","10:04:35",8456000
20300,100,10000,"bu","10:04:39",8466000
20400,200,750000,"sd","10:05:17",9216000
20500,300,700000,"sd","10:06:08",9916000
20400,200,10000,"bu","10:06:31",9926000
20400,200,10000,"bu","10:06:38",9936000
20400,200,10000,"bu","10:06:40",9946000
20400,200,10000,"sd","10:06:43",9956000
20400,200,10000,"sd","10:06:46",9966000
20400,200,20000,"sd","10:06:47",9986000
20400,200,115000,"bu","10:06:52",10101000
20400,200,10000,"sd","10:06:54",10111000
20400,200,10000,"sd","10:06:56",10121000
20400,200,10000,"bu","10:06:58",10131000
20400,200,42000,"bu","10:07:01",10173000
20500,300,1000,"sd","10:07:12",10174000
20400,200,2000,"sd","10:07:19",10176000
20500,300,1000,"sd","10:07:26",10177000
20400,200,10000,"bu","10:07:44",10187000
20400,200,5000,"sd","10:08:08",10192000
20500,300,1000,"sd","10:08:27",10193000
20500,300,1000,"bu","10:08:54",10194000
20400,200,95000,"sd","10:10:25",10289000
20400,200,50000,"bu","10:10:36",10339000
20400,200,150000,"bu","10:10:42",10489000
20400,200,2000,"bu","10:10:49",10491000
20400,200,200000,"bu","10:10:50",10691000
20400,200,40000,"bu","10:10:57",10731000
20400,200,50000,"sd","10:11:02",10781000
20400,200,40000,"sd","10:11:06",10821000
20400,200,76000,"sd","10:11:14",10897000
20400,200,20000,"bu","10:13:22",10917000
20400,200,7000,"sd","10:14:19",10924000
20300,100,5000,"sd","10:14:54",10929000
20300,100,5000,"sd","10:14:56",10934000
20300,100,5000,"sd","10:15:04",10939000
20400,200,2000,"sd","10:15:21",10941000
20400,200,1000,"bu","10:16:35",10942000
20400,200,270000,"bu","10:16:42",11212000
20400,200,50000,"bu","10:16:48",11262000
20400,200,15000,"sd","10:17:01",11277000
20400,200,13000,"sd","10:17:04",11290000
20400,200,5000,"bu","10:17:09",11295000
20400,200,10000,"bu","10:17:13",11305000
20400,200,3000,"bu","10:17:51",11308000
20400,200,3000,"bu","10:18:24",11311000
20300,100,100000,"bu","10:20:30",11411000
20300,100,5000,"sd","10:21:00",11416000
20300,100,10000,"sd","10:23:59",11426000
20400,200,5000,"bu","10:26:44",11431000
20400,200,5000,"sd","10:26:49",11436000
20300,100,6000,"bu","10:29:08",11442000
20300,100,20000,"bu","10:29:30",11462000
20400,200,1000,"bu","10:29:57",11463000
20300,100,2000,"sd","10:30:14",11465000
20300,100,50000,"sd","10:30:50",11515000
20300,100,200000,"sd","10:31:04",11715000
20300,100,4000,"bu","10:31:24",11719000
20300,100,400000,"sd","10:31:33",12119000
20300,100,180000,"bu","10:32:14",12299000
20300,100,12000,"sd","10:32:23",12311000
20300,100,39000,"sd","10:32:35",12350000
20300,100,300000,"sd","10:32:42",12650000
20300,100,2000,"bu","10:32:48",12652000
20300,100,20000,"bu","10:32:55",12672000
20300,100,130000,"sd","10:33:00",12802000
20300,100,40000,"bu","10:33:01",12842000
20300,100,1000,"bu","10:33:20",12843000
20300,100,10000,"bu","10:33:27",12853000
20300,100,20000,"sd","10:33:33",12873000
20400,200,3000,"sd","10:33:37",12876000
20300,100,30000,"sd","10:34:45",12906000
20300,100,5000,"bu","10:34:47",12911000
20300,100,5000,"bu","10:35:18",12916000
20300,100,10000,"bu","10:36:12",12926000
20300,100,31000,"bu","10:36:33",12957000
20300,100,19000,"sd","10:36:42",12976000
20300,100,1000,"bu","10:36:51",12977000
20300,100,1000,"bu","10:36:52",12978000
20300,100,1000,"sd","10:37:02",12979000
20300,100,2000,"sd","10:37:39",12981000
