"price","change","match_qtty","side","time","total_vol"
2600,0,261000,"sd","09:44:01",261000
2600,0,133000,"bu","09:44:16",394000
2600,0,19000,"bu","09:44:32",413000
2600,0,3000,"sd","09:44:59",416000
2600,0,3000,"sd","09:46:15",419000
2600,0,3000,"bu","09:46:53",422000
2600,0,67000,"sd","09:50:39",489000
2600,0,30000,"sd","09:52:18",519000
2600,0,10000,"bu","09:53:50",529000
2600,0,50000,"bu","09:54:24",579000
2600,0,75000,"bu","10:01:44",654000
2600,0,10000,"bu","10:06:03",664000
2600,0,40000,"bu","10:07:02",704000
2600,0,38000,"bu","10:09:08",742000
2600,0,18000,"sd","10:09:15",760000
2600,0,10000,"bu","10:12:23",770000
2600,0,10000,"bu","10:12:48",780000
2600,0,10000,"bu","10:12:58",790000
2600,0,10000,"bu","10:13:36",800000
2600,0,10000,"sd","10:13:52",810000
2600,0,10000,"sd","10:14:23",820000
2600,0,20000,"bu","10:15:52",840000
2600,0,30000,"sd","10:16:11",870000
2600,0,20000,"sd","10:16:40",890000
2600,0,64000,"sd","10:18:38",954000
2500,-100,10000,"sd","10:32:37",964000
2600,0,10000,"sd","10:39:27",974000
2600,0,20000,"bu","10:41:35",994000
2600,0,30000,"bu","10:50:28",1024000
2600,0,20000,"sd","10:52:59",1044000
2700,100,1000,"bu","10:53:22",1045000
2600,0,3000,"sd","11:05:47",1048000
2600,0,35000,"bu","11:06:37",1083000
2600,0,30000,"bu","11:08:49",1113000
2600,0,3000,"bu","11:09:31",1116000
2600,0,1000,"sd","11:12:11",1117000
2600,0,1000,"bu","11:12:47",1118000
2600,0,1000,"bu","11:14:34",1119000
2600,0,3000,"bu","11:15:28",1122000
2600,0,1000,"sd","11:23:21",1123000
2500,-100,1000,"bu","13:00:09",1124000
2500,-100,121000,"sd","13:12:43",1245000
2500,-100,2000,"bu","13:14:30",1247000
2600,0,2000,"sd","13:16:16",1249000
2600,0,1000,"sd","13:19:16",1250000
2600,0,5000,"sd","13:22:47",1255000
2600,0,50000,"sd","13:45:30",1305000
2600,0,54000,"bu","14:00:51",1359000
2600,0,7000,"bu","14:03:45",1366000
2600,0,10000,"sd","14:10:52",1376000
2600,0,120000,"bu","14:13:03",1496000
2600,0,15000,"bu","14:16:29",1511000
2600,0,1000,"sd","14:16:56",1512000
2500,-100,3000,"sd","14:21:38",1515000
2600,0,100000,"bu","14:24:46",1615000
2600,0,51000,"sd","14:26:05",1666000
2700,100,1000,"sd","14:32:29",1667000
2600,0,20000,"sd","14:43:10",1687000
2600,0,30000,"sd","14:44:09",1717000
2600,0,110000,"sd","14:45:58",1827000
2700,100,1000,"sd","14:50:15",1828000
2600,0,3000,"bu","14:56:32",1831000
2700,100,1000,"sd","14:59:04",1832000
