"price","change","match_qtty","side","time","total_vol"
8000,10,7200,"bu","09:15:10",7200
8000,10,5000,"bu","09:15:26",12200
8000,10,2000,"sd","09:16:09",14200
8000,10,2600,"sd","09:16:23",16800
8000,10,1500,"bu","09:16:51",18300
8000,10,2000,"sd","09:17:11",20300
8000,10,400,"sd","09:17:26",20700
8000,10,1000,"sd","09:17:29",21700
8000,10,5000,"bu","09:17:41",26700
8000,10,16900,"sd","09:17:59",43600
8050.000000000001,60,500,"bu","09:18:08",44100
8000,10,5100,"sd","09:18:26",49200
8000,10,2500,"bu","09:18:36",51700
8000,10,1000,"bu","09:18:44",52700
8000,10,1400,"bu","09:18:53",54100
8000,10,300,"bu","09:19:26",54400
8000,10,1900,"sd","09:30:12",56300
8000,10,2000,"bu","09:32:35",58300
8000,10,1100,"bu","09:32:53",59400
8000,10,1900,"bu","09:33:08",61300
8000,10,2000,"sd","09:33:42",63300
8000,10,100,"sd","09:33:53",63400
8000,10,1000,"sd","09:33:58",64400
8010,20,200,"bu","09:37:28",64600
8010,20,300,"bu","09:38:03",64900
8000,10,900,"sd","09:41:44",65800
8000,10,1200,"bu","09:41:55",67000
8000,10,10000,"sd","09:42:33",77000
8000,10,5000,"bu","09:42:42",82000
8000,10,2900,"bu","09:43:14",84900
8010,20,5800,"sd","09:46:03",90700
8029.999999999999,40,2000,"bu","09:46:11",92700
8029.999999999999,40,3000,"bu","09:46:24",95700
8029.999999999999,40,2500,"sd","09:46:36",98200
8029.999999999999,40,1000,"sd","09:46:46",99200
8029.999999999999,40,3500,"sd","09:46:55",102700
8039.999999999999,50,100,"bu","09:47:04",102800
8029.999999999999,40,1500,"bu","09:47:15",104300
8039.999999999999,50,4000,"bu","09:47:27",108300
8010,20,9300,"sd","09:50:02",117600
8010,20,200,"sd","09:50:50",117800
8010,20,500,"bu","09:51:05",118300
8010,20,4000,"bu","10:02:05",122300
8010,20,2500,"bu","10:06:16",124800
8010,20,5000,"sd","10:07:18",129800
8010,20,400,"sd","10:10:27",130200
8000,10,32500,"sd","10:12:19",162700
8000,10,5000,"sd","10:12:39",167700
8000,10,100,"sd","10:12:43",167800
8000,10,20000,"sd","10:13:06",187800
8000,10,2500,"sd","10:13:43",190300
8000,10,4000,"bu","10:14:00",194300
8000,10,5000,"sd","10:14:57",199300
8000,10,3500,"sd","10:15:10",202800
8000,10,2100,"bu","10:15:19",204900
8010,20,1000,"bu","10:15:30",205900
8010,20,3500,"sd","10:16:53",209400
8000,10,2900,"bu","10:17:40",212300
8000,10,2000,"bu","10:22:32",214300
7990,0,19400,"sd","10:25:42",233700
7990,0,1000,"bu","10:26:03",234700
7990,0,8000,"bu","10:26:25",242700
7990,0,4600,"bu","10:27:29",247300
7990,0,1000,"sd","10:30:20",248300
7990,0,200,"sd","10:30:21",248500
7990,0,1800,"sd","10:33:19",250300
7990,0,100,"sd","10:33:53",250400
7990,0,300,"bu","10:34:49",250700
7990,0,9500,"sd","10:36:59",260200
7990,0,500,"sd","10:38:27",260700
7990,0,9500,"bu","10:43:10",270200
7990,0,5500,"bu","10:43:23",275700
7990,0,4500,"bu","10:43:43",280200
7990,0,3000,"bu","10:43:52",283200
7990,0,2500,"sd","10:44:27",285700
7990,0,1000,"bu","10:44:30",286700
7990,0,5100,"bu","10:44:57",291800
7990,0,4900,"sd","10:45:18",296700
7990,0,1700,"sd","10:45:41",298400
8000,10,5000,"bu","10:46:22",303400
7980,-10,6000,"sd","10:53:12",309400
7970,-20,4100,"bu","10:55:45",313500
7960,-30,1000,"bu","10:58:23",314500
7960,-30,9100,"bu","10:59:55",323600
7950,-40,500,"sd","11:01:48",324100
7960,-30,7600,"bu","11:05:58",331700
7960,-30,2400,"sd","11:06:04",334100
7960,-30,2600,"bu","11:06:20",336700
7960,-30,3300,"bu","11:07:43",340000
7950,-40,1100,"sd","11:09:53",341100
7960,-30,1700,"bu","11:09:55",342800
7960,-30,8300,"sd","11:10:22",351100
7930,-60,3100,"bu","11:16:01",354200
7930,-60,1000,"sd","11:16:23",355200
7930,-60,200,"sd","11:17:28",355400
7930,-60,100,"bu","11:17:29",355500
7930,-60,200,"bu","11:17:39",355700
7970,-20,1600,"sd","11:17:51",357300
7940,-50,1000,"bu","11:22:12",358300
7930,-60,10000,"bu","11:22:29",368300
7980,-10,100,"sd","11:29:39",368400
7980,-10,15000,"bu","13:05:02",383400
7990,0,5000,"sd","13:05:16",388400
7990,0,10300,"bu","13:15:22",398700
7990,0,1700,"bu","13:15:41",400400
8000,10,100,"sd","13:16:54",400500
7980,-10,500,"bu","13:24:56",401000
7980,-10,4900,"sd","13:40:53",405900
7950,-40,11100,"bu","14:25:02",417000
7990,0,100,"bu","14:26:48",417100
7930,-60,7100,"bu","14:45:15",424200
