"price","change","match_qtty","side","time","total_vol"
2800,100,1154000,"sd","09:44:01",1154000
2800,100,5000,"sd","09:46:53",1159000
2800,100,1000,"sd","09:51:06",1160000
2800,100,30000,"sd","09:56:03",1190000
2800,100,5000,"sd","09:57:18",1195000
2700,0,4000,"bu","10:00:31",1199000
2700,0,30000,"sd","10:02:41",1229000
2700,0,40000,"bu","10:12:30",1269000
2700,0,4000,"bu","10:18:28",1273000
2700,0,30000,"sd","10:19:56",1303000
2700,0,11000,"sd","10:22:35",1314000
2700,0,250000,"sd","10:23:43",1564000
2700,0,82000,"bu","10:31:42",1646000
2700,0,37000,"sd","10:32:03",1683000
2700,0,1000,"bu","10:36:04",1684000
2700,0,3000,"bu","10:36:31",1687000
2700,0,10000,"bu","10:37:21",1697000
2700,0,147000,"sd","10:40:32",1844000
2700,0,50000,"bu","10:40:36",1894000
2700,0,33000,"sd","10:41:05",1927000
2700,0,17000,"bu","10:41:31",1944000
2700,0,50000,"sd","10:42:34",1994000
2700,0,50000,"sd","10:42:59",2044000
2700,0,3000,"sd","10:43:13",2047000
2700,0,18000,"sd","10:47:36",2065000
2700,0,20000,"bu","10:48:37",2085000
2700,0,10000,"sd","10:50:06",2095000
2700,0,59000,"sd","10:55:02",2154000
2700,0,3000,"bu","10:57:35",2157000
2700,0,5000,"sd","11:02:14",2162000
2700,0,100000,"bu","11:02:47",2262000
2700,0,3000,"bu","11:03:07",2265000
2700,0,10000,"sd","11:05:51",2275000
2700,0,10000,"sd","11:10:37",2285000
2700,0,33000,"sd","11:13:57",2318000
2700,0,5000,"sd","11:15:28",2323000
2700,0,1000,"bu","11:19:18",2324000
2700,0,1000,"bu","11:20:36",2325000
2800,100,2000,"bu","11:26:18",2327000
2700,0,17000,"sd","13:00:02",2344000
2700,0,10000,"bu","13:00:05",2354000
2700,0,2000,"sd","13:00:07",2356000
2700,0,14000,"bu","13:00:09",2370000
2700,0,1000,"sd","13:02:02",2371000
2700,0,12000,"sd","13:05:59",2383000
2700,0,9000,"sd","13:10:30",2392000
2700,0,1000,"sd","13:12:05",2393000
2700,0,1000,"sd","13:13:53",2394000
2700,0,53000,"sd","13:23:23",2447000
2700,0,17000,"sd","13:24:05",2464000
2700,0,1000,"bu","13:24:15",2465000
2700,0,68000,"bu","13:25:58",2533000
2700,0,6000,"bu","13:28:09",2539000
2700,0,65000,"bu","13:30:48",2604000
2700,0,107000,"sd","13:35:33",2711000
2700,0,13000,"bu","13:36:32",2724000
2700,0,2000,"bu","13:36:36",2726000
2700,0,10000,"sd","13:37:21",2736000
2700,0,3000,"bu","13:37:38",2739000
2700,0,20000,"bu","13:41:31",2759000
2700,0,33000,"bu","13:48:04",2792000
2700,0,30000,"sd","13:53:43",2822000
2700,0,6000,"sd","13:58:08",2828000
2700,0,125000,"sd","14:07:31",2953000
2700,0,7000,"sd","14:09:58",2960000
2700,0,79000,"sd","14:10:57",3039000
2700,0,2000,"sd","14:11:40",3041000
2700,0,1000,"sd","14:14:13",3042000
2700,0,30000,"sd","14:14:27",3072000
2700,0,21000,"sd","14:16:21",3093000
2700,0,36000,"sd","14:17:47",3129000
2700,0,10000,"bu","14:20:29",3139000
2700,0,3000,"bu","14:22:42",3142000
2700,0,4000,"sd","14:23:12",3146000
2700,0,4000,"sd","14:24:32",3150000
2700,0,5000,"bu","14:24:33",3155000
2700,0,3000,"bu","14:25:01",3158000
2700,0,3000,"sd","14:25:11",3161000
2700,0,20000,"sd","14:29:46",3181000
2700,0,121000,"sd","14:37:55",3302000
2700,0,200000,"sd","14:46:16",3502000
2700,0,15000,"bu","14:47:41",3517000
2700,0,10000,"bu","14:55:01",3527000
2700,0,417000,"bu","14:55:31",3944000
2700,0,6000,"bu","14:58:18",3950000
2700,0,141000,"bu","14:59:35",4091000
