"price","change","match_qtty","side","time","total_vol"
22450,200,261300,"bu","09:15:12",261300
22400,150,100,"bu","09:15:14",261400
22400,150,500,"bu","09:15:14",261900
22450,200,41600,"bu","09:15:15",303500
22450,200,14500,"bu","09:15:18",318000
22450,200,2000,"bu","09:15:18",305500
22500,250,12000,"sd","09:15:18",317500
22450,200,10500,"sd","09:15:19",328000
22450,200,100,"sd","09:15:22",328100
22500,250,1200,"sd","09:15:31",329300
22500,250,3600,"bu","09:15:31",334200
22450,200,500,"bu","09:15:33",334700
22500,250,1500,"sd","09:15:44",336200
22500,250,2700,"sd","09:15:51",338900
22500,250,25000,"bu","09:15:55",363900
22500,250,1300,"bu","09:15:55",365200
22500,250,2900,"sd","09:15:57",368100
22500,250,2100,"bu","09:15:58",370200
22500,250,5500,"bu","09:16:00",375700
22500,250,19100,"sd","09:16:01",394800
22500,250,1600,"sd","09:16:02",404300
22500,250,300,"sd","09:16:02",395100
22500,250,10100,"sd","09:16:04",405200
22500,250,1200,"bu","09:16:07",407900
22500,250,200,"bu","09:16:09",408100
22500,250,800,"sd","09:16:11",408900
22500,250,1000,"sd","09:16:12",409900
22450,200,53500,"sd","09:16:13",463400
22500,250,5000,"sd","09:16:15",468400
22500,250,1000,"bu","09:16:15",469400
22450,200,100,"bu","09:16:17",469500
22500,250,4100,"bu","09:16:18",473600
22500,250,600,"sd","09:16:19",474200
22500,250,1000,"sd","09:16:19",475200
22500,250,30000,"bu","09:16:25",534000
22500,250,100,"bu","09:16:26",534100
22500,250,2000,"sd","09:16:28",536100
22500,250,500,"sd","09:16:32",536600
22500,250,10000,"bu","09:16:35",546600
22500,250,200,"bu","09:16:36",546800
22500,250,2100,"sd","09:16:37",548900
22500,250,500,"sd","09:16:38",549400
22500,250,1000,"bu","09:16:40",550400
22500,250,5100,"bu","09:16:41",555500
22500,250,2000,"sd","09:16:42",557500
22500,250,52000,"bu","09:16:46",609500
22500,250,600,"sd","09:16:50",610100
22500,250,1000,"bu","09:16:51",617800
22500,250,7000,"sd","09:16:52",624800
22500,250,100,"bu","09:16:52",624900
22500,250,200,"bu","09:16:54",629300
22500,250,100,"sd","09:16:55",629400
22500,250,2900,"bu","09:16:56",632300
