"price","change","match_qtty","side","time","total_vol"
7750,50,11500,"bu","09:15:05",11500
7750,50,500,"sd","09:15:35",12000
7750,50,6000,"bu","09:16:44",18000
7790,90,400,"sd","09:16:56",18400
7800,100,2500,"bu","09:17:27",20900
7750,50,100,"bu","09:18:35",21000
7750,50,1000,"bu","09:19:08",22000
7750,50,200,"sd","09:19:25",22200
7740,40,100,"bu","09:20:03",22300
7750,50,200,"bu","09:20:26",22500
7730,30,6100,"sd","09:25:15",28600
7710,10,1000,"sd","09:25:32",29600
7730,30,500,"bu","09:25:38",30100
7710,10,2800,"bu","09:26:01",32900
7710,10,300,"sd","09:27:34",33200
7710,10,100,"sd","09:29:04",33300
7730,30,400,"bu","09:29:48",33700
7730,30,600,"bu","09:32:36",34300
7730,30,200,"bu","09:33:12",34500
7720,20,1500,"bu","09:34:20",36000
7720,20,300,"sd","09:35:11",36300
7710,10,4600,"sd","09:35:43",40900
7710,10,1900,"sd","09:36:37",42800
7710,10,1300,"bu","09:37:18",44100
7700,0,10000,"bu","09:37:50",54100
7720,20,100,"sd","09:39:15",54200
7710,10,500,"sd","09:40:55",54700
7710,10,1500,"sd","09:41:13",56200
7700,0,2500,"sd","09:43:03",58700
7710,10,2000,"bu","09:43:28",60700
7710,10,300,"bu","09:44:46",61000
7710,10,200,"sd","09:45:13",61200
7710,10,3000,"sd","09:46:00",64200
7710,10,500,"sd","09:46:11",64700
7710,10,4500,"bu","09:47:16",69200
7740,40,3500,"sd","09:47:29",72700
7740,40,2700,"bu","09:47:39",75400
7740,40,300,"bu","09:47:50",75700
7750,50,1600,"bu","09:47:55",77300
7750,50,3400,"bu","09:47:56",80700
7750,50,1600,"sd","09:48:00",82300
7780,80,2800,"bu","09:48:10",85100
7780,80,700,"bu","09:48:20",85800
7750,50,2400,"bu","09:49:02",88200
7720,20,1200,"bu","09:49:22",89400
7750,50,100,"bu","09:49:26",89500
7730,30,300,"sd","09:50:47",89800
7710,10,2000,"sd","09:53:06",91800
7750,50,3000,"sd","09:53:41",94800
7710,10,2500,"sd","09:53:52",97300
7730,30,11400,"bu","09:54:06",108700
7750,50,6600,"sd","09:54:15",115300
7800,100,10000,"sd","09:54:22",125300
7800,100,3800,"bu","09:54:43",129100
7800,100,1000,"sd","09:54:52",130100
