"price","change","match_qtty","side","time","total_vol"
10800,0,142000,"bu","09:44:01",142000
10900,100,9000,"bu","09:44:19",151000
10900,100,4000,"sd","09:45:14",155000
11000,200,9000,"bu","09:45:39",164000
11000,200,26000,"sd","09:45:57",190000
11000,200,25000,"bu","09:46:11",215000
10900,100,1000,"sd","09:47:52",216000
10900,100,2000,"bu","09:57:45",218000
10900,100,3000,"sd","10:26:22",221000
10800,0,1000,"sd","10:29:57",222000
10800,0,2000,"sd","10:33:50",224000
10800,0,1000,"bu","10:47:21",225000
10800,0,5000,"bu","10:49:31",230000
10800,0,5000,"bu","10:52:21",235000
10800,0,2000,"bu","11:28:07",237000
10900,100,1000,"sd","11:28:14",238000
10800,0,3000,"sd","13:05:11",241000
10700,-100,12000,"sd","13:06:42",253000
10700,-100,3000,"sd","13:07:42",256000
10600,-200,20000,"bu","13:07:55",276000
10600,-200,3000,"sd","13:09:08",279000
10600,-200,3000,"sd","13:10:15",282000
10600,-200,1000,"bu","13:23:41",283000
10600,-200,2000,"sd","13:44:11",285000
10500,-300,6000,"sd","13:58:29",291000
10500,-300,23000,"sd","14:00:18",314000
10400,-400,19000,"bu","14:00:54",333000
10400,-400,31000,"bu","14:02:03",364000
10600,-200,10000,"sd","14:02:41",374000
10500,-300,20000,"sd","14:22:25",394000
