"price","change","match_qtty","side","time","total_vol"
27750,450,100,"sd","10:01:16",163000
27750,450,1000,"bu","10:01:30",164000
27750,450,7000,"sd","10:02:22",171000
27750,450,1000,"sd","10:02:51",172000
27750,450,1000,"sd","10:03:12",173000
27750,450,300,"bu","10:03:15",173300
27750,450,1800,"sd","10:04:26",175100
27750,450,500,"bu","10:05:49",175600
27750,450,800,"sd","10:06:59",176400
27700,400,1000,"bu","10:10:37",177400
27750,450,2800,"bu","10:11:12",180200
27750,450,1000,"bu","10:11:31",181200
27750,450,1500,"sd","10:17:55",182700
27700,400,12000,"sd","10:23:01",194700
27700,400,1100,"sd","10:25:13",195800
27700,400,100,"bu","10:25:28",195900
27700,400,400,"sd","10:26:43",196300
27700,400,600,"bu","10:31:11",196900
27650,350,800,"sd","10:33:05",197700
27650,350,2000,"bu","10:33:45",199700
27650,350,1000,"bu","10:34:41",200700
27650,350,3000,"sd","10:34:45",203700
27700,400,100,"bu","10:35:27",203800
27700,400,900,"bu","10:37:07",204700
27650,350,1000,"sd","10:38:21",205700
27650,350,1800,"bu","10:42:40",207500
27650,350,3000,"bu","10:45:30",210500
27650,350,4000,"bu","10:46:13",214500
27650,350,500,"sd","10:46:25",215000
27650,350,2500,"sd","10:47:30",217500
27650,350,2000,"sd","10:47:48",219500
27650,350,800,"bu","10:47:53",220300
27650,350,400,"sd","10:48:44",220700
27650,350,600,"bu","10:49:02",221300
27650,350,400,"sd","10:49:46",221700
27600,300,3000,"bu","10:51:38",224700
27600,300,500,"bu","10:53:14",225200
27600,300,5000,"bu","10:54:26",230200
27600,300,7000,"sd","10:54:49",237200
27600,300,2000,"bu","10:55:42",239200
27600,300,6000,"sd","10:55:43",245200
27600,300,4000,"bu","10:55:56",249200
27550,250,700,"bu","10:56:14",249900
27550,250,2000,"sd","10:56:44",251900
27500,200,10000,"sd","10:56:56",261900
27500,200,3300,"sd","10:57:02",265200
27400,100,20000,"sd","10:57:12",285200
27400,100,5000,"sd","10:57:55",290200
27400,100,5000,"sd","10:58:19",295200
27400,100,5000,"sd","10:58:42",300200
27450,150,10000,"bu","11:00:21",310200
27500,200,800,"bu","11:02:33",311000
27500,200,200,"bu","11:02:59",311200
27600,300,1600,"bu","11:04:19",312800
27600,300,400,"bu","11:05:33",313200
27500,200,300,"bu","11:07:01",313500
27500,200,1000,"sd","11:08:46",314500
27500,200,1800,"bu","11:10:00",316300
27500,200,3200,"sd","11:10:33",319500
27500,200,1000,"bu","11:11:40",320500
27500,200,800,"sd","11:11:44",321300
27450,150,100,"sd","11:13:38",321400
27450,150,10000,"bu","11:15:18",331400
27450,150,300,"sd","11:16:03",331700
27450,150,3000,"bu","11:16:29",334700
27450,150,2400,"bu","11:16:33",337100
27450,150,700,"bu","11:16:38",337800
27450,150,400,"sd","11:16:58",338200
27450,150,3200,"sd","11:17:02",341400
27500,200,1200,"bu","11:20:38",342600
27550,250,1000,"sd","11:23:35",343600
27550,250,1000,"sd","11:23:58",344600
27550,250,3000,"bu","11:24:46",347600
27600,300,2000,"sd","11:25:18",349600
27600,300,3700,"bu","11:25:25",353300
27700,400,1000,"sd","11:25:54",354300
27700,400,2000,"bu","11:26:29",356300
27650,350,100,"sd","11:27:59",356400
27700,400,4700,"sd","13:00:17",361100
27650,350,500,"bu","13:00:20",361600
27550,250,3100,"sd","13:00:29",364700
27550,250,5000,"bu","13:00:49",369700
27550,250,5200,"sd","13:03:08",374900
27550,250,1000,"bu","13:03:30",375900
27550,250,600,"sd","13:03:53",376500
27600,300,100,"bu","13:05:02",376600
27600,300,400,"sd","13:07:55",377000
27550,250,100,"sd","13:09:00",377100
27650,350,1900,"sd","13:19:21",379000
27650,350,5000,"sd","13:19:34",384000
27750,450,4200,"sd","13:21:50",388200
27750,450,200,"bu","13:22:06",388400
27750,450,1500,"bu","13:23:23",389900
27800,500,200,"bu","13:23:37",390100
27750,450,500,"sd","13:24:17",390600
27800,500,200,"bu","13:24:37",390800
27800,500,800,"sd","13:24:44",391600
27800,500,7000,"bu","13:24:49",398600
27800,500,4500,"bu","13:25:40",403100
27600,300,10000,"bu","13:25:41",413100
27800,500,500,"sd","13:26:07",413600
27800,500,300,"sd","13:26:48",413900
27800,500,800,"sd","13:28:40",414700
27800,500,400,"bu","13:29:00",415100
27800,500,4600,"sd","13:29:42",419700
27800,500,1600,"bu","13:30:56",421300
27850,550,600,"bu","13:31:28",421900
27850,550,1200,"sd","13:32:02",423100
27850,550,300,"sd","13:32:10",423400
27850,550,100,"bu","13:32:26",423500
27900,600,4300,"bu","13:32:39",427800
27850,550,1000,"sd","13:33:22",428800
27900,600,4400,"sd","13:34:32",433200
27950,650,600,"sd","13:35:51",433800
27900,600,1200,"sd","13:36:00",435000
27900,600,100,"bu","13:36:13",435100
27900,600,7800,"bu","13:36:56",442900
27900,600,2500,"bu","13:37:18",445400
27850,550,3100,"bu","13:38:05",448500
27850,550,1000,"sd","13:39:14",449500
27850,550,500,"sd","13:39:23",450000
27900,600,15300,"bu","13:43:50",465300
27900,600,6900,"bu","13:47:34",472200
27900,600,2100,"sd","13:48:29",474300
27950,650,200,"bu","13:48:50",474500
27900,600,1900,"bu","13:49:01",476400
27900,600,1000,"sd","13:49:17",477400
27900,600,3000,"bu","13:50:05",480400
27900,600,2300,"bu","13:52:03",482700
27950,650,8200,"sd","13:52:36",490900
28000,700,32200,"bu","13:52:42",523100
28100,800,400,"sd","13:53:22",523500
27900,600,10500,"bu","13:53:28",534000
28250,950,2900,"bu","13:54:00",536900
28300,1000,4100,"bu","13:54:16",541000
28250,950,1900,"bu","13:54:21",542900
28250,950,1100,"bu","13:54:33",544000
28250,950,100,"sd","13:54:36",544100
28300,1000,2500,"sd","13:54:47",546600
28300,1000,2500,"sd","13:55:33",549100
28350,1050,5500,"bu","13:55:47",554600
28350,1050,700,"sd","13:55:51",555300
28400,1100,100,"bu","13:55:55",555400
28400,1100,12500,"bu","13:56:05",567900
28450,1150,600,"sd","13:56:08",568500
28500,1200,7300,"bu","13:56:17",575800
28400,1100,2000,"sd","13:56:19",577800
28500,1200,4600,"sd","13:56:21",582400
28500,1200,12300,"sd","13:56:34",594700
28500,1200,500,"sd","13:56:35",595200
28400,1100,300,"sd","13:57:03",595500
28500,1200,10000,"sd","13:57:17",605500
28500,1200,3000,"sd","13:57:21",608500
28500,1200,3100,"bu","13:57:32",611600
28500,1200,1300,"bu","13:57:41",612900
28550,1250,2100,"bu","13:57:43",615000
28500,1200,900,"sd","13:57:45",615900
28500,1200,1500,"sd","13:57:46",617400
28400,1100,1700,"bu","13:57:49",619100
28600,1300,1800,"sd","13:57:51",620900
28600,1300,10300,"bu","13:58:04",631200
28600,1300,100,"bu","13:58:12",631300
28600,1300,600,"sd","13:58:14",631900
28600,1300,1000,"sd","13:58:18",632900
28600,1300,1900,"bu","13:58:25",634800
28600,1300,10000,"bu","13:58:30",644800
28600,1300,500,"sd","13:58:32",645300
28600,1300,8100,"sd","13:58:43",653400
28600,1300,200,"bu","13:58:45",653600
28600,1300,1000,"sd","13:58:50",654600
28600,1300,6100,"sd","13:59:07",660700
28600,1300,1200,"sd","13:59:22",661900
28650,1350,4000,"bu","13:59:24",665900
28600,1300,200,"bu","13:59:33",666100
28700,1400,2200,"sd","13:59:37",668300
28700,1400,7000,"bu","13:59:41",675300
28700,1400,100,"bu","13:59:45",675400
28700,1400,5000,"sd","13:59:47",680400
28650,1350,1500,"bu","13:59:49",681900
28600,1300,5900,"bu","13:59:57",687800
28650,1350,1500,"sd","13:59:59",689300
28700,1400,2000,"bu","14:00:05",691300
28700,1400,4000,"bu","14:00:07",695300
28750,1450,400,"sd","14:00:19",695700
28800,1500,3100,"sd","14:00:27",698800
28800,1500,1000,"sd","14:00:31",699800
28800,1500,1500,"bu","14:00:33",701300
28800,1500,1100,"sd","14:00:35",702400
28900,1600,600,"bu","14:00:46",703000
28900,1600,18000,"bu","14:00:53",721000
28950,1650,3600,"bu","14:00:54",724600
28950,1650,2200,"sd","14:00:58",726800
28950,1650,500,"bu","14:01:02",727300
28950,1650,5400,"bu","14:01:07",732700
28950,1650,500,"sd","14:01:09",733200
28950,1650,18000,"bu","14:01:11",751200
29000,1700,11000,"bu","14:01:15",762200
29000,1700,1500,"bu","14:01:17",763700
29000,1700,3400,"bu","14:01:19",767100
29050,1750,500,"bu","14:01:23",767600
29050,1750,300,"sd","14:01:25",767900
29000,1700,200,"sd","14:01:27",768100
29100,1800,7500,"bu","14:01:34",775600
29200,1900,42100,"bu","14:01:46",817700
29200,1900,6100,"bu","14:01:49",823800
29200,1900,1500,"sd","14:01:51",825300
29200,1900,9100,"sd","14:01:57",834400
29200,1900,54100,"sd","14:01:59",888500
29200,1900,5300,"bu","14:02:01",893800
29200,1900,100,"bu","14:02:03",893900
29200,1900,15000,"sd","14:02:07",908900
29200,1900,400,"bu","14:02:11",909300
29200,1900,3900,"sd","14:02:13",913200
29200,1900,8100,"bu","14:02:16",921300
29200,1900,8000,"bu","14:02:17",929300
29200,1900,4500,"sd","14:02:23",933800
29200,1900,8400,"bu","14:02:27",942200
29200,1900,60000,"sd","14:02:38",1002200
29200,1900,38200,"sd","14:02:44",1040400
29200,1900,1000,"sd","14:02:48",1041400
29200,1900,1000,"sd","14:02:50",1042400
29200,1900,21000,"sd","14:03:00",1063400
29200,1900,2400,"bu","14:03:13",1065800
29200,1900,200,"bu","14:03:15",1066000
29200,1900,300,"bu","14:03:19",1066300
29200,1900,50500,"sd","14:03:27",1116800
29200,1900,12800,"bu","14:03:29",1129600
29200,1900,1000,"bu","14:03:33",1130600
29200,1900,600,"bu","14:03:42",1131200
29200,1900,2000,"bu","14:03:44",1133200
29200,1900,500,"bu","14:03:51",1133700
29200,1900,1000,"sd","14:03:53",1134700
29200,1900,3000,"bu","14:03:55",1137700
29200,1900,400,"bu","14:04:07",1138100
29200,1900,1100,"sd","14:04:09",1139200
29200,1900,500,"sd","14:04:11",1139700
29200,1900,5000,"bu","14:04:23",1144700
29200,1900,3600,"bu","14:04:37",1148300
29200,1900,1000,"bu","14:04:45",1149300
29200,1900,4500,"bu","14:05:01",1153800
29200,1900,100,"bu","14:05:03",1153900
29200,1900,8800,"bu","14:06:20",1162700
29200,1900,100,"sd","14:06:24",1162800
29200,1900,4100,"bu","14:06:48",1166900
29200,1900,200,"bu","14:07:13",1167100
29200,1900,2400,"bu","14:07:26",1169500
29200,1900,100,"bu","14:07:28",1169600
29200,1900,3000,"sd","14:08:35",1172600
29200,1900,1000,"bu","14:08:37",1173600
29200,1900,12500,"sd","14:09:52",1186100
29200,1900,1300,"sd","14:11:19",1187400
29200,1900,3200,"bu","14:11:37",1190600
29200,1900,5600,"sd","14:11:48",1196200
29200,1900,100,"sd","14:13:08",1196300
29200,1900,300,"sd","14:13:46",1196600
29200,1900,100,"sd","14:14:05",1196700
29200,1900,3000,"bu","14:15:00",1199700
29200,1900,100,"sd","14:16:00",1199800
29200,1900,5500,"bu","14:17:09",1205300
29200,1900,200,"bu","14:17:22",1205500
29200,1900,3000,"sd","14:17:57",1208500
29200,1900,100,"sd","14:17:59",1208600
29200,1900,1000,"sd","14:18:23",1209600
29200,1900,500,"sd","14:18:28",1210100
29200,1900,2000,"bu","14:19:26",1212100
29200,1900,1000,"bu","14:19:45",1213100
29200,1900,900,"sd","14:20:54",1214000
29200,1900,1100,"bu","14:21:05",1215100
29200,1900,200,"sd","14:21:13",1215300
29200,1900,2000,"bu","14:21:35",1217300
29200,1900,1000,"bu","14:21:47",1218300
29200,1900,20000,"bu","14:22:30",1238300
29200,1900,100,"bu","14:23:01",1238400
29200,1900,3300,"bu","14:23:38",1241700
29200,1900,500,"sd","14:23:54",1242200
29200,1900,100,"bu","14:24:16",1242300
29200,1900,600,"sd","14:24:40",1242900
29200,1900,5000,"sd","14:24:51",1247900
29200,1900,2000,"bu","14:24:54",1249900
29200,1900,200,"bu","14:25:02",1250100
29200,1900,100,"bu","14:25:07",1250200
29200,1900,1000,"sd","14:25:18",1251200
29200,1900,2000,"bu","14:25:23",1253200
29200,1900,11400,"bu","14:26:02",1264600
29200,1900,1500,"bu","14:26:48",1266100
29200,1900,100,"bu","14:26:51",1266200
29200,1900,4000,"sd","14:27:05",1270200
29200,1900,1000,"sd","14:27:15",1271200
29200,1900,100,"sd","14:27:30",1271300
29200,1900,1000,"bu","14:27:50",1272300
29200,1900,2000,"bu","14:27:55",1274300
29200,1900,5000,"bu","14:28:03",1279300
29200,1900,25000,"bu","14:28:26",1304300
29200,1900,1200,"bu","14:28:46",1305500
29200,1900,53200,"bu","14:29:22",1358700
29200,1900,30000,"sd","14:29:25",1388700
29200,1900,2200,"bu","14:29:27",1390900
29200,1900,7000,"sd","14:29:34",1397900
29200,1900,55000,"bu","14:29:45",1452900
29200,1900,6000,"sd","14:30:02",1458900
29200,1900,28800,"sd","14:45:15",1487700
