"price","change","match_qtty","side","time","total_vol"
36700,-300,500,"sd","09:15:11",500
37000,0,100,"sd","09:19:08",600
37000,0,400,"sd","09:19:26",1000
37000,0,100,"sd","09:20:51",1100
37000,0,900,"sd","09:24:17",2000
37000,0,200,"bu","09:27:29",2200
37000,0,1100,"sd","10:08:41",3300
37000,0,500,"bu","10:13:59",3800
37000,0,1000,"sd","10:15:05",4800
37000,0,400,"bu","10:15:44",5200
37000,0,600,"bu","10:20:14",5800
37000,0,500,"sd","10:26:51",6300
37000,0,2500,"sd","10:40:33",8800
37000,0,100,"sd","10:43:22",8900
