"price","change","match_qtty","side","time","total_vol"
7700,100,68000,"sd","09:44:01",68000
7600,0,67000,"bu","09:46:30",135000
7600,0,50000,"bu","09:52:38",185000
7600,0,50000,"bu","09:52:50",235000
7600,0,8000,"bu","09:55:31",243000
7600,0,2000,"bu","09:55:32",245000
7600,0,10000,"sd","09:55:54",255000
7600,0,25000,"bu","09:59:20",280000
7600,0,5000,"sd","10:00:31",285000
7600,0,50000,"sd","10:02:47",335000
7600,0,23000,"sd","10:04:32",358000
7600,0,27000,"sd","10:04:56",385000
7700,100,100000,"bu","10:06:06",485000
7600,0,5000,"sd","10:14:33",490000
7600,0,5000,"bu","10:18:34",495000
7600,0,5000,"bu","10:19:17",500000
7600,0,50000,"bu","10:30:53",550000
7600,0,20000,"sd","10:33:19",570000
7600,0,55000,"bu","10:33:34",625000
7600,0,187000,"bu","10:35:16",812000
7600,0,30000,"bu","10:35:18",842000
7600,0,1000,"bu","10:35:49",843000
7600,0,6000,"sd","10:36:03",849000
7600,0,5000,"bu","10:36:09",854000
7600,0,10000,"sd","10:37:05",864000
7600,0,10000,"bu","10:37:08",874000
7500,-100,127000,"bu","10:42:01",1001000
7500,-100,10000,"bu","10:43:05",1011000
7500,-100,6000,"sd","10:44:26",1017000
7600,0,1000,"sd","10:47:26",1018000
7600,0,1000,"bu","10:48:50",1019000
7500,-100,5000,"bu","10:57:11",1024000
7500,-100,1000,"sd","10:57:31",1025000
7500,-100,5000,"sd","10:58:25",1030000
7500,-100,10000,"bu","10:58:26",1040000
7500,-100,10000,"bu","10:59:04",1050000
7500,-100,1000,"bu","10:59:38",1051000
7500,-100,13000,"bu","11:01:21",1064000
7500,-100,150000,"bu","11:04:33",1214000
7500,-100,1000,"sd","11:04:34",1215000
7500,-100,10000,"bu","11:06:15",1225000
7500,-100,6000,"bu","11:07:44",1231000
7500,-100,10000,"sd","11:10:37",1241000
7600,0,30000,"bu","11:12:00",1271000
7600,0,5000,"sd","11:15:04",1276000
7500,-100,2000,"bu","11:15:46",1278000
7500,-100,7000,"sd","11:18:00",1285000
7500,-100,10000,"bu","11:18:41",1295000
7500,-100,315000,"sd","13:00:03",1610000
7500,-100,4000,"bu","13:00:06",1614000
7500,-100,3000,"bu","13:00:10",1617000
7500,-100,55000,"bu","13:00:22",1672000
7400,-200,100000,"bu","13:00:50",1772000
7500,-100,50000,"bu","13:02:17",1822000
7500,-100,100000,"bu","13:02:41",1922000
7500,-100,13000,"bu","13:04:13",1935000
7500,-100,50000,"sd","13:06:39",1985000
7500,-100,3000,"sd","13:06:54",1988000
7500,-100,50000,"sd","13:07:09",2038000
7500,-100,10000,"sd","13:07:24",2048000
7500,-100,6000,"sd","13:10:07",2054000
7500,-100,1000,"bu","13:11:01",2055000
7500,-100,10000,"sd","13:11:28",2065000
7500,-100,68000,"sd","13:13:20",2133000
7500,-100,16000,"sd","13:15:39",2149000
7500,-100,25000,"bu","13:15:48",2174000
7500,-100,50000,"bu","13:17:09",2224000
7500,-100,11000,"bu","13:24:31",2235000
7500,-100,50000,"bu","13:26:10",2285000
7600,0,86000,"bu","13:46:36",2371000
7600,0,40000,"sd","13:48:11",2411000
7600,0,20000,"sd","13:52:31",2431000
7600,0,20000,"sd","13:54:13",2451000
7600,0,437000,"bu","13:58:32",2888000
7600,0,3000,"bu","14:02:19",2891000
7600,0,15000,"bu","14:07:41",2906000
7600,0,9000,"bu","14:10:26",2915000
7600,0,126000,"sd","14:19:22",3041000
7600,0,5000,"bu","14:21:14",3046000
7600,0,25000,"sd","14:22:12",3071000
7600,0,25000,"sd","14:25:06",3096000
7600,0,5000,"sd","14:28:04",3101000
7600,0,1000,"bu","14:40:07",3102000
7600,0,15000,"bu","14:41:31",3117000
7600,0,97000,"bu","14:46:31",3214000
7700,100,3000,"sd","14:56:38",3217000
