"price","change","match_qtty","side","time","total_vol"
23900,0,16400,"bu","09:15:09",16400
23900,0,5000,"bu","09:15:26",21400
23900,0,3900,"sd","09:15:31",25400
23900,0,4800,"bu","09:15:44",30200
23950,50,2000,"sd","09:15:50",32200
23950,50,100,"bu","09:15:56",35800
24000,100,400,"bu","09:16:04",36200
24000,100,500,"sd","09:16:13",36700
24000,100,8300,"bu","09:16:32",45000
24000,100,100,"sd","09:16:33",45100
24050,150,4200,"sd","09:16:40",49300
24050,150,800,"bu","09:16:50",50100
24050,150,200,"sd","09:17:08",50300
24000,100,500,"bu","09:17:09",50800
24000,100,100,"sd","09:17:28",50900
24000,100,1000,"bu","09:17:29",51900
24000,100,200,"bu","09:17:32",52100
24000,100,4000,"bu","09:17:36",56100
24000,100,2400,"bu","09:17:41",58500
24000,100,300,"sd","09:17:46",58800
24050,150,5000,"bu","09:17:52",63800
24000,100,5400,"bu","09:17:56",69200
24050,150,6000,"bu","09:18:00",75200
24100,200,100,"bu","09:18:06",75300
24050,150,4400,"sd","09:18:11",79700
24050,150,1000,"sd","09:18:15",80700
24050,150,3400,"bu","09:18:40",84100
24000,100,6600,"bu","09:18:42",90700
24050,150,4100,"bu","09:18:47",94800
24000,100,100,"sd","09:18:50",94900
24000,100,2000,"sd","09:19:10",96900
24000,100,5900,"sd","09:19:11",102800
24050,150,15300,"bu","09:19:18",118100
24050,150,100,"sd","09:19:19",118200
24100,200,300,"bu","09:19:25",118500
24050,150,2700,"sd","09:19:30",121200
24050,150,200,"bu","09:19:35",121400
24050,150,500,"sd","09:20:25",121900
24050,150,1300,"sd","09:20:35",123200
24000,100,1100,"bu","09:21:02",124300
24000,100,500,"bu","09:21:35",124800
23950,50,1000,"bu","09:22:18",125800
23950,50,700,"sd","09:23:01",126500
23950,50,500,"sd","09:23:03",127000
23950,50,200,"bu","09:23:14",127200
23950,50,1000,"bu","09:24:05",128200
23950,50,100,"bu","09:24:26",128300
24000,100,300,"bu","09:24:28",128600
24000,100,1000,"bu","09:25:04",129600
24000,100,300,"bu","09:25:33",129900
23950,50,300,"sd","09:26:47",130200
23950,50,1000,"sd","09:28:33",131200
23950,50,1700,"sd","09:30:09",132900
24000,100,2200,"bu","09:31:19",135100
23950,50,100,"bu","09:31:23",135200
23950,50,1900,"sd","09:31:55",137100
23950,50,100,"sd","09:31:57",137200
24000,100,8100,"sd","09:35:57",145300
24000,100,300,"bu","09:36:23",145600
23950,50,900,"sd","09:36:26",146500
23950,50,10300,"bu","09:36:35",156800
