"price","change","match_qtty","side","time","total_vol"
15000,200,4700,"sd","09:15:20",4700
15000,200,300,"bu","09:15:31",5000
15000,200,100,"sd","09:23:02",5100
14950,150,200,"bu","09:28:27",5300
15000,200,1400,"bu","09:30:02",6700
15000,200,3000,"bu","09:30:57",9700
15000,200,600,"bu","09:32:39",10300
15000,200,800,"sd","09:34:15",11100
15000,200,300,"sd","09:41:07",11400
15000,200,4900,"bu","09:41:33",16300
15000,200,100,"bu","09:41:42",16400
15000,200,500,"sd","09:45:01",16900
15000,200,100,"bu","09:46:04",17000
14900,100,400,"sd","10:10:52",17400
15050,250,600,"sd","10:11:22",18000
15000,200,1100,"sd","10:25:45",19100
15000,200,1300,"sd","10:35:27",20400
15000,200,100,"bu","10:35:54",20500
14900,100,5400,"bu","10:57:58",25900
14800,0,6900,"sd","11:00:27",32800
14800,0,300,"sd","11:03:05",33100
14800,0,500,"bu","11:03:06",33600
14800,0,2000,"bu","11:03:41",35600
14800,0,9500,"sd","13:00:20",45100
14850,50,100,"sd","13:00:26",45200
15000,200,4000,"bu","13:49:00",49200
15000,200,1100,"sd","13:49:48",50300
15100,300,3000,"sd","13:50:17",53300
15200,400,5000,"bu","13:51:12",58300
15200,400,4000,"bu","13:54:21",62300
15200,400,1500,"bu","13:54:47",63800
15300,500,4400,"bu","13:58:51",68200
15300,500,100,"sd","13:59:47",68300
15300,500,300,"bu","14:01:17",68600
15300,500,200,"bu","14:02:09",68800
15200,400,1000,"sd","14:03:21",69800
15200,400,800,"sd","14:05:25",70600
15250,450,200,"sd","14:06:12",70800
15300,500,2900,"sd","14:08:17",73700
15300,500,1800,"sd","14:13:20",75500
15300,500,4000,"bu","14:20:15",79500
15300,500,1000,"sd","14:20:30",80500
15300,500,300,"bu","14:20:54",80800
15300,500,1100,"bu","14:21:35",81900
15400,600,3000,"sd","14:22:06",84900
15400,600,1400,"sd","14:23:12",86300
15400,600,500,"bu","14:23:49",86800
15400,600,1000,"bu","14:25:41",87800
15400,600,400,"bu","14:26:10",88200
15300,500,5800,"sd","14:28:00",94000
15400,600,500,"sd","14:28:31",94500
15550,750,4300,"bu","14:45:10",98800
