"price","change","match_qtty","side","time","total_vol"
18000,100,110000,"sd","09:44:01",110000
17900,0,8000,"bu","09:46:45",118000
17900,0,20000,"sd","09:50:52",138000
18000,100,1000,"sd","09:52:41",139000
18000,100,3000,"bu","09:55:02",142000
18000,100,9000,"sd","10:01:09",151000
18000,100,17000,"bu","10:02:35",168000
18000,100,10000,"bu","10:18:05",178000
18000,100,10000,"sd","10:25:55",188000
17900,0,1000,"sd","11:19:21",189000
17900,0,2000,"sd","11:19:48",191000
17900,0,2000,"sd","11:28:53",193000
17900,0,10000,"bu","13:25:30",203000
17900,0,1000,"bu","13:25:43",204000
17800,-100,13000,"sd","13:29:50",217000
17900,0,1000,"sd","13:35:32",218000
17800,-100,7000,"bu","14:11:20",225000
17800,-100,1000,"sd","14:34:30",226000
17900,0,2000,"bu","14:46:48",228000
17900,0,3000,"sd","14:52:50",231000
17900,0,5000,"bu","14:54:21",236000
17900,0,9000,"sd","14:56:19",245000
17900,0,5000,"sd","14:58:52",250000
