"price","change","match_qtty","side","time","total_vol"
23200,100,674000,"sd","09:44:01",674000
23200,100,33000,"sd","09:44:52",707000
23200,100,2000,"sd","09:46:04",709000
23200,100,2000,"sd","09:46:41",711000
23200,100,1000,"bu","09:46:47",712000
23200,100,15000,"sd","09:46:51",727000
23200,100,5000,"sd","09:52:45",732000
23200,100,15000,"sd","09:53:22",747000
23200,100,10000,"sd","09:56:11",757000
23300,200,10000,"sd","09:58:35",767000
23300,200,7000,"bu","09:59:24",774000
23300,200,20000,"sd","10:00:44",794000
23300,200,1000,"sd","10:00:56",795000
23300,200,1000,"sd","10:03:11",796000
23300,200,5000,"bu","10:03:21",801000
23300,200,10000,"sd","10:04:16",811000
23200,100,30000,"sd","10:07:24",841000
23200,100,10000,"bu","10:07:44",851000
23200,100,6000,"bu","10:08:45",857000
23200,100,20000,"bu","10:11:05",877000
23200,100,22000,"sd","10:12:24",899000
23200,100,20000,"bu","10:12:31",919000
23200,100,20000,"sd","10:12:59",939000
23200,100,1000,"sd","10:13:32",940000
23200,100,10000,"sd","10:13:34",950000
23200,100,10000,"sd","10:13:49",960000
23200,100,5000,"bu","10:14:55",965000
23200,100,5000,"bu","10:15:28",970000
23200,100,11000,"bu","10:18:59",981000
23200,100,50000,"sd","10:20:12",1031000
23200,100,14000,"sd","10:21:13",1045000
23300,200,48000,"bu","10:21:36",1093000
23200,100,2000,"sd","10:22:55",1095000
23200,100,9000,"bu","10:24:22",1104000
23200,100,2000,"sd","10:26:17",1106000
23200,100,20000,"sd","10:26:28",1126000
23200,100,36000,"bu","10:26:29",1162000
23200,100,4000,"sd","10:26:30",1166000
23200,100,2000,"bu","10:27:01",1168000
23200,100,15000,"sd","10:27:03",1183000
23200,100,2000,"bu","10:27:06",1185000
23100,0,100000,"bu","10:27:43",1285000
23200,100,27000,"sd","10:27:50",1312000
23200,100,20000,"sd","10:28:11",1332000
23200,100,20000,"sd","10:28:39",1352000
23200,100,22000,"bu","10:29:54",1374000
23200,100,1000,"sd","10:30:51",1375000
23200,100,20000,"bu","10:31:37",1395000
23200,100,7000,"sd","10:32:09",1402000
23200,100,40000,"sd","10:32:10",1442000
23200,100,13000,"bu","10:32:12",1455000
23200,100,7000,"sd","10:32:14",1462000
23200,100,10000,"bu","10:32:59",1472000
23200,100,5000,"sd","10:33:18",1477000
23100,0,1000,"bu","10:34:42",1478000
23200,100,5000,"sd","10:37:28",1483000
23100,0,25000,"bu","10:37:29",1508000
23200,100,6000,"bu","10:37:38",1514000
23100,0,2000,"sd","10:37:48",1516000
23100,0,1000,"sd","10:37:49",1517000
23100,0,25000,"sd","10:38:25",1542000
23200,100,30000,"bu","10:38:31",1572000
23100,0,51000,"bu","10:39:35",1623000
23200,100,10000,"sd","10:39:50",1633000
23200,100,5000,"sd","10:41:15",1638000
23200,100,1000,"bu","10:41:25",1639000
23100,0,10000,"sd","10:43:13",1649000
23100,0,10000,"bu","10:44:52",1659000
23100,0,6000,"bu","10:50:20",1665000
23100,0,5000,"bu","10:51:41",1670000
23200,100,10000,"sd","10:52:46",1680000
23100,0,15000,"bu","10:52:59",1695000
23200,100,10000,"sd","10:53:14",1705000
23200,100,5000,"sd","10:53:15",1710000
23100,0,10000,"sd","10:54:15",1720000
23100,0,30000,"bu","10:54:22",1750000
23100,0,5000,"bu","10:54:43",1755000
23100,0,5000,"bu","10:54:54",1760000
23100,0,100000,"bu","10:55:26",1860000
23100,0,51000,"sd","10:55:28",1911000
23100,0,12000,"sd","10:55:32",1923000
23100,0,120000,"sd","10:55:37",2043000
23100,0,35000,"bu","10:55:44",2078000
23100,0,4000,"bu","10:55:46",2082000
23000,-100,50000,"bu","10:56:08",2132000
23000,-100,26000,"sd","10:56:16",2158000
23000,-100,150000,"sd","10:56:24",2308000
23000,-100,73000,"bu","10:56:27",2381000
23000,-100,300000,"bu","10:56:28",2681000
23000,-100,83000,"sd","10:56:35",2764000
23000,-100,85000,"bu","10:56:36",2849000
23000,-100,15000,"bu","10:56:37",2864000
23000,-100,150000,"bu","10:56:40",3014000
23000,-100,23000,"bu","10:56:41",3037000
23000,-100,2000,"sd","10:56:45",3039000
23000,-100,4000,"sd","10:56:45",3043000
22900,-200,40000,"sd","10:56:55",3083000
22900,-200,16000,"sd","10:57:11",3099000
22900,-200,26000,"sd","10:57:26",3125000
22900,-200,5000,"sd","10:58:31",3130000
22900,-200,4000,"sd","10:58:47",3134000
22900,-200,30000,"bu","10:58:54",3164000
22900,-200,15000,"sd","10:59:24",3179000
23000,-100,40000,"sd","10:59:37",3219000
23000,-100,5000,"sd","11:00:01",3224000
23000,-100,18000,"sd","11:00:05",3242000
23100,0,1000,"sd","11:00:27",3243000
23100,0,10000,"sd","11:00:57",3253000
23100,0,3000,"bu","11:02:48",3256000
23200,100,10000,"sd","11:02:57",3266000
23200,100,5000,"bu","11:03:15",3271000
23200,100,1000,"sd","11:03:17",3272000
23200,100,5000,"bu","11:05:38",3277000
23100,0,10000,"sd","11:06:14",3287000
23100,0,22000,"bu","11:06:29",3309000
23100,0,30000,"sd","11:06:36",3339000
23100,0,15000,"sd","11:06:59",3354000
23100,0,20000,"sd","11:07:35",3374000
23100,0,1000,"bu","11:07:58",3375000
23100,0,1000,"bu","11:07:59",3376000
23100,0,50000,"bu","11:08:04",3426000
23100,0,58000,"bu","11:08:10",3484000
23100,0,6000,"bu","11:08:14",3490000
23100,0,1000,"bu","11:08:45",3491000
23000,-100,20000,"sd","11:09:08",3511000
23000,-100,5000,"bu","11:09:15",3516000
23000,-100,150000,"sd","11:09:36",3666000
23000,-100,5000,"sd","11:09:39",3671000
23100,0,1000,"sd","11:09:51",3672000
23000,-100,20000,"sd","11:09:52",3692000
23000,-100,13000,"bu","11:10:00",3705000
23000,-100,1000,"bu","11:10:04",3706000
23000,-100,3000,"bu","11:10:07",3709000
23000,-100,50000,"bu","11:10:49",3759000
23000,-100,1000,"bu","11:11:02",3760000
23000,-100,5000,"bu","11:11:33",3765000
23000,-100,1000,"bu","11:11:51",3766000
22900,-200,4000,"sd","11:12:05",3770000
23000,-100,5000,"bu","11:12:08",3775000
22900,-200,2000,"bu","11:12:11",3777000
