"price","change","match_qtty","side","time","total_vol"
19200,100,198000,"bu","09:44:01",198000
19100,0,30000,"bu","09:47:58",228000
19100,0,50000,"bu","09:51:31",278000
19100,0,5000,"bu","09:59:02",283000
19100,0,5000,"bu","10:02:13",288000
19100,0,50000,"sd","10:03:59",338000
19100,0,37000,"sd","10:13:34",375000
19200,100,5000,"sd","10:13:36",380000
19100,0,1000,"bu","10:18:54",381000
19100,0,1000,"bu","10:19:02",382000
19100,0,10000,"sd","10:20:46",392000
19100,0,1000,"sd","10:28:03",393000
19000,-100,226000,"bu","10:30:36",619000
19000,-100,10000,"bu","10:31:53",629000
19000,-100,9000,"bu","10:32:22",638000
18900,-200,76000,"bu","10:32:47",714000
18900,-200,2000,"sd","10:35:03",716000
18900,-200,1000,"sd","10:35:14",717000
18900,-200,2000,"bu","10:35:51",719000
18900,-200,10000,"sd","10:36:05",729000
18900,-200,1000,"sd","10:36:08",730000
18900,-200,2000,"bu","10:36:13",732000
18900,-200,2000,"bu","10:36:27",734000
18900,-200,1000,"sd","10:36:32",735000
18800,-300,23000,"sd","10:37:42",758000
18900,-200,3000,"bu","10:38:01",761000
18900,-200,4000,"bu","10:38:39",765000
18900,-200,5000,"bu","10:38:42",770000
18900,-200,2000,"bu","10:39:20",772000
19000,-100,30000,"bu","10:43:19",802000
19000,-100,1000,"bu","10:43:52",803000
18900,-200,16000,"bu","10:44:06",819000
19000,-100,10000,"sd","10:49:48",829000
19000,-100,2000,"sd","10:52:27",831000
19000,-100,10000,"sd","10:56:26",841000
18900,-200,10000,"sd","10:57:06",851000
18900,-200,1000,"sd","10:58:08",852000
18900,-200,8000,"bu","10:58:20",860000
18900,-200,1000,"bu","10:58:42",861000
18900,-200,1000,"bu","10:58:54",862000
18900,-200,1000,"sd","10:59:20",863000
18900,-200,3000,"sd","11:03:44",866000
18900,-200,10000,"sd","11:05:11",876000
18900,-200,9000,"bu","11:05:43",885000
18900,-200,2000,"sd","11:06:26",887000
18900,-200,5000,"sd","11:06:47",892000
18900,-200,2000,"sd","11:08:00",894000
18900,-200,1000,"sd","11:08:16",895000
18900,-200,1000,"sd","11:08:42",896000
18900,-200,6000,"sd","11:11:34",902000
18900,-200,10000,"sd","11:13:27",912000
18900,-200,5000,"bu","11:17:14",917000
19000,-100,2000,"sd","11:20:43",919000
19000,-100,6000,"sd","11:20:48",925000
19000,-100,4000,"bu","11:20:57",929000
18900,-200,113000,"bu","11:21:38",1042000
18900,-200,30000,"bu","11:22:00",1072000
18900,-200,3000,"sd","11:22:39",1075000
18900,-200,17000,"bu","11:23:22",1092000
18900,-200,3000,"sd","11:23:34",1095000
18900,-200,1000,"sd","11:24:08",1096000
18900,-200,51000,"bu","13:00:02",1147000
18900,-200,50000,"bu","13:00:11",1197000
18900,-200,1000,"bu","13:03:54",1198000
18900,-200,2000,"sd","13:09:53",1200000
19000,-100,3000,"sd","13:14:30",1203000
19000,-100,40000,"bu","13:15:35",1243000
19000,-100,2000,"bu","13:16:09",1245000
19000,-100,2000,"bu","13:17:42",1247000
19100,0,68000,"sd","13:26:22",1315000
19100,0,8000,"sd","13:33:33",1323000
19100,0,2000,"bu","13:34:49",1325000
19100,0,1000,"sd","13:47:04",1326000
19000,-100,16000,"sd","13:50:05",1342000
19000,-100,2000,"bu","13:51:51",1344000
19000,-100,2000,"sd","13:52:19",1346000
19000,-100,11000,"sd","13:55:19",1357000
19100,0,30000,"bu","14:04:34",1387000
19100,0,3000,"bu","14:04:58",1390000
19100,0,30000,"sd","14:15:05",1420000
19100,0,10000,"sd","14:22:51",1430000
19000,-100,10000,"bu","14:23:39",1440000
19000,-100,10000,"bu","14:26:08",1450000
19000,-100,50000,"bu","14:26:24",1500000
19100,0,3000,"bu","14:29:36",1503000
19100,0,95000,"bu","14:45:03",1598000
