"price","change","match_qtty","side","time","total_vol"
5500,-100,272000,"sd","09:44:01",272000
5500,-100,30000,"sd","09:44:47",302000
5600,0,1000,"bu","09:51:43",303000
5600,0,5000,"sd","09:52:31",308000
5600,0,5000,"bu","09:53:16",313000
5600,0,1000,"sd","10:11:07",314000
5500,-100,50000,"bu","10:13:27",364000
5500,-100,50000,"bu","10:13:39",414000
5500,-100,50000,"sd","10:13:46",464000
5500,-100,10000,"sd","10:14:35",474000
5500,-100,100000,"sd","10:15:07",574000
5500,-100,11000,"bu","10:16:21",585000
5500,-100,1000,"bu","10:17:00",586000
5500,-100,10000,"sd","10:18:13",596000
5500,-100,10000,"bu","10:18:38",606000
5500,-100,90000,"bu","10:18:53",696000
5600,0,50000,"sd","10:18:58",746000
5600,0,5000,"sd","10:19:19",751000
5600,0,8000,"bu","10:19:55",759000
5500,-100,30000,"bu","10:21:06",789000
5600,0,3000,"bu","10:22:05",792000
5600,0,5000,"sd","10:23:10",797000
5600,0,1000,"sd","10:28:09",798000
5600,0,2000,"sd","10:28:44",800000
5600,0,1000,"bu","10:29:31",801000
5600,0,1000,"sd","10:30:14",802000
5600,0,5000,"bu","10:30:26",807000
5600,0,22000,"sd","10:30:50",829000
5600,0,5000,"bu","10:31:13",834000
5500,-100,6000,"sd","10:36:34",840000
5600,0,2000,"sd","10:37:09",842000
5600,0,10000,"bu","10:39:00",852000
5500,-100,9000,"sd","10:39:28",861000
5600,0,1000,"bu","10:41:15",862000
5600,0,1000,"bu","10:42:04",863000
5500,-100,1000,"bu","10:46:46",864000
5500,-100,29000,"sd","10:49:51",893000
5600,0,9000,"sd","10:53:03",902000
5500,-100,10000,"bu","10:55:08",912000
5500,-100,100000,"sd","10:55:24",1012000
5500,-100,1000,"bu","10:56:00",1013000
5500,-100,10000,"sd","10:56:07",1023000
5500,-100,24000,"sd","10:58:44",1047000
5500,-100,50000,"bu","10:58:55",1097000
5500,-100,1000,"sd","10:59:09",1098000
5500,-100,1000,"sd","10:59:59",1099000
5500,-100,4000,"bu","11:00:40",1103000
5600,0,2000,"bu","11:05:16",1105000
5500,-100,30000,"sd","11:09:45",1135000
5500,-100,70000,"sd","11:12:02",1205000
5500,-100,59000,"sd","11:12:24",1264000
5500,-100,2000,"sd","11:13:28",1266000
5500,-100,3000,"sd","11:15:32",1269000
5500,-100,1000,"sd","11:15:33",1270000
5500,-100,1000,"sd","11:15:52",1271000
5500,-100,2000,"sd","11:16:34",1273000
5500,-100,120000,"sd","11:17:05",1393000
5500,-100,2000,"bu","11:17:24",1395000
5500,-100,5000,"bu","11:24:09",1400000
5500,-100,10000,"sd","11:28:28",1410000
5500,-100,6000,"bu","11:28:57",1416000
5500,-100,1000,"sd","13:00:03",1417000
5500,-100,4000,"bu","13:00:04",1421000
5500,-100,10000,"sd","13:00:05",1431000
5500,-100,4000,"sd","13:00:44",1435000
5500,-100,10000,"sd","13:00:47",1445000
5500,-100,11000,"bu","13:01:25",1456000
5500,-100,6000,"bu","13:01:36",1462000
5500,-100,15000,"bu","13:01:44",1477000
5400,-200,1000,"bu","13:02:22",1478000
5500,-100,3000,"sd","13:02:24",1481000
5500,-100,5000,"sd","13:03:33",1486000
5500,-100,5000,"sd","13:04:05",1491000
5500,-100,20000,"bu","13:04:14",1511000
5500,-100,30000,"bu","13:05:14",1541000
5500,-100,5000,"bu","13:05:22",1546000
5500,-100,16000,"sd","13:05:29",1562000
5500,-100,14000,"bu","13:06:00",1576000
5600,0,1000,"sd","13:06:42",1577000
5500,-100,69000,"bu","13:09:51",1646000
5500,-100,60000,"bu","13:10:08",1706000
5500,-100,8000,"sd","13:12:20",1714000
5500,-100,10000,"bu","13:15:30",1724000
5500,-100,48000,"sd","13:15:53",1772000
5500,-100,48000,"sd","13:16:54",1820000
5500,-100,3000,"bu","13:16:55",1823000
5500,-100,30000,"bu","13:17:49",1853000
5500,-100,50000,"sd","13:18:05",1903000
5500,-100,1000,"sd","13:18:23",1904000
5500,-100,6000,"bu","13:18:34",1910000
