"price","change","match_qtty","side","time","total_vol"
18900,0,19437000,"sd","09:44:01",19437000
18900,0,258000,"sd","09:44:05",19695000
18900,0,1000,"bu","09:44:07",19696000
18900,0,32000,"bu","09:44:14",19728000
18900,0,13000,"sd","09:44:15",19741000
18900,0,43000,"bu","09:44:16",19784000
18900,0,6000,"bu","09:44:24",19790000
18900,0,1000,"bu","09:44:25",19791000
19000,100,10000,"sd","09:44:41",19801000
18900,0,5000,"bu","09:44:49",19806000
19000,100,34000,"sd","09:45:22",19840000
19000,100,10000,"sd","09:45:56",19850000
18900,0,10000,"sd","09:45:58",19860000
18900,0,2000,"sd","09:46:10",19862000
18900,0,10000,"bu","09:46:13",19872000
18900,0,3000,"bu","09:46:26",19875000
18900,0,10000,"sd","09:46:30",19885000
18900,0,1000,"sd","09:46:50",19886000
19000,100,60000,"bu","09:48:44",19946000
18900,0,1000,"sd","09:48:50",19947000
19000,100,7000,"bu","09:48:52",19954000
19000,100,80000,"bu","09:49:02",20034000
18900,0,4000,"sd","09:49:20",20038000
18900,0,100000,"sd","09:49:47",20138000
18900,0,341000,"sd","09:50:49",20479000
19000,100,11000,"bu","09:51:17",20490000
18900,0,1000,"sd","09:51:21",20491000
18900,0,1000,"sd","09:51:52",20492000
18900,0,1249000,"bu","09:52:25",21741000
18900,0,2320000,"bu","09:52:26",24061000
18900,0,50000,"bu","09:52:41",24111000
18900,0,111000,"sd","09:52:48",24222000
18900,0,5000,"sd","09:52:49",24227000
19000,100,10000,"bu","09:52:54",24237000
18900,0,1000,"bu","09:52:55",24238000
19000,100,21000,"bu","09:52:58",24259000
19000,100,103000,"bu","09:53:03",24362000
18900,0,60000,"sd","09:53:06",24422000
18900,0,1000,"bu","09:53:36",24423000
18900,0,20000,"sd","09:53:46",24443000
18900,0,5000,"bu","09:53:58",24448000
19000,100,50000,"sd","09:53:59",24498000
19000,100,10000,"sd","09:54:11",24508000
19000,100,4000,"bu","09:54:16",24512000
19000,100,5000,"sd","09:54:19",24517000
19000,100,22000,"sd","09:54:27",24539000
19000,100,79000,"bu","09:54:28",24618000
19000,100,10000,"sd","09:54:29",24628000
19000,100,2000,"sd","09:54:30",24630000
19000,100,50000,"bu","09:54:35",24680000
19000,100,50000,"bu","09:54:37",24730000
19000,100,10000,"bu","09:54:50",24740000
18900,0,10000,"bu","09:54:58",24750000
19000,100,1000,"bu","09:55:15",24751000
19000,100,5000,"sd","09:55:22",24756000
18900,0,405000,"sd","09:55:25",25161000
18900,0,3000,"bu","09:55:44",25164000
18900,0,50000,"sd","09:56:07",25214000
18900,0,1000,"sd","09:56:36",25215000
18900,0,16000,"sd","09:56:43",25231000
18900,0,10000,"bu","09:56:45",25241000
19000,100,2000,"bu","09:56:54",25243000
19000,100,500000,"sd","09:56:57",25743000
19000,100,150000,"sd","09:57:08",25893000
19000,100,40000,"bu","09:57:10",25933000
18900,0,14000,"bu","09:57:12",25947000
19000,100,1000,"sd","09:57:27",25948000
19000,100,10000,"sd","09:57:56",25958000
19000,100,10000,"bu","09:57:58",25968000
18900,0,5000,"bu","09:58:03",25973000
19000,100,101000,"bu","09:58:15",26074000
19000,100,7000,"sd","09:58:21",26081000
19000,100,80000,"bu","09:58:53",26161000
19000,100,1000,"sd","09:58:59",26162000
19000,100,100000,"sd","09:59:02",26262000
18900,0,2000,"bu","09:59:07",26264000
19000,100,10000,"bu","09:59:09",26274000
19000,100,1000,"bu","09:59:19",26275000
19000,100,32000,"bu","09:59:24",26307000
19000,100,13000,"bu","09:59:29",26320000
19000,100,60000,"sd","09:59:33",26380000
19000,100,1000,"bu","09:59:41",26381000
18900,0,5000,"sd","09:59:59",26386000
18900,0,1000,"bu","10:00:14",26387000
19000,100,10000,"sd","10:00:51",26397000
19000,100,50000,"bu","10:01:14",26447000
19000,100,10000,"sd","10:01:26",26457000
18900,0,100000,"sd","10:01:33",26557000
19000,100,10000,"sd","10:01:46",26567000
18900,0,5000,"bu","10:01:53",26572000
18900,0,10000,"bu","10:02:05",26582000
19000,100,50000,"bu","10:02:11",26632000
19000,100,34000,"bu","10:03:09",26666000
19000,100,20000,"bu","10:03:13",26686000
19000,100,6000,"sd","10:03:22",26692000
19000,100,20000,"bu","10:04:06",26712000
19000,100,1000,"bu","10:04:26",26713000
18900,0,20000,"sd","10:04:41",26733000
19000,100,10000,"bu","10:04:42",26743000
19000,100,10000,"bu","10:05:24",26753000
19000,100,10000,"sd","10:05:58",26763000
18900,0,11000,"sd","10:05:59",26774000
18900,0,50000,"sd","10:06:12",26824000
18900,0,92000,"bu","10:06:51",26916000
18900,0,4000,"sd","10:07:14",26920000
18900,0,18000,"bu","10:07:44",26938000
19000,100,5000,"bu","10:07:45",26943000
19000,100,5000,"sd","10:07:54",26948000
19000,100,4000,"sd","10:08:08",26952000
18900,0,30000,"bu","10:08:11",26982000
19000,100,1000,"sd","10:08:23",26983000
19000,100,15000,"sd","10:08:59",26998000
19000,100,1000,"sd","10:09:05",26999000
19000,100,2000,"bu","10:09:15",27001000
18900,0,20000,"sd","10:09:18",27021000
19000,100,9000,"bu","10:09:26",27030000
18900,0,50000,"sd","10:09:44",27080000
18900,0,2000,"bu","10:10:04",27082000
19000,100,1000,"sd","10:10:07",27083000
18900,0,40000,"bu","10:10:19",27123000
18900,0,20000,"sd","10:10:51",27143000
18900,0,10000,"sd","10:11:07",27153000
19000,100,15000,"sd","10:11:09",27168000
18900,0,10000,"sd","10:11:10",27178000
18900,0,65000,"bu","10:11:19",27243000
18900,0,15000,"bu","10:11:28",27258000
18900,0,5000,"sd","10:11:31",27263000
18900,0,12000,"sd","10:12:19",27275000
18900,0,91000,"sd","10:12:24",27366000
18900,0,50000,"sd","10:12:39",27416000
18900,0,40000,"bu","10:13:05",27456000
18900,0,40000,"sd","10:13:25",27496000
19000,100,1000,"sd","10:13:33",27497000
18900,0,50000,"sd","10:13:40",27547000
18900,0,100000,"bu","10:13:54",27647000
18900,0,36000,"bu","10:13:57",27683000
18900,0,29000,"sd","10:14:01",27712000
18900,0,50000,"bu","10:14:07",27762000
18900,0,8000,"bu","10:14:10",27770000
18900,0,50000,"bu","10:14:22",27820000
18900,0,6000,"bu","10:14:28",27826000
18900,0,60000,"bu","10:14:39",27886000
18900,0,5048000,"bu","10:14:45",32934000
18900,0,1000,"sd","10:14:52",32935000
18800,-100,1000,"sd","10:15:22",32936000
18900,0,900000,"sd","10:15:25",33836000
18900,0,150000,"bu","10:15:40",33986000
18900,0,5000,"bu","10:15:47",33991000
18900,0,950000,"sd","10:16:06",34941000
18900,0,15000,"bu","10:16:09",34956000
18900,0,10000,"sd","10:16:22",34966000
18900,0,1000,"bu","10:16:23",34967000
18900,0,2000,"sd","10:16:39",34969000
18900,0,20000,"sd","10:16:51",34989000
18900,0,10000,"sd","10:16:53",34999000
18900,0,22000,"bu","10:16:54",35021000
18900,0,2000,"bu","10:16:59",35023000
18900,0,10000,"sd","10:17:15",35033000
18800,-100,3000,"sd","10:17:23",35036000
18900,0,10000,"bu","10:17:32",35046000
18900,0,10000,"bu","10:17:38",35056000
18900,0,30000,"bu","10:17:45",35086000
18900,0,20000,"sd","10:17:49",35106000
18900,0,10000,"bu","10:18:05",35116000
18900,0,1000,"sd","10:18:08",35117000
18900,0,5000,"sd","10:18:11",35122000
18900,0,57000,"sd","10:18:20",35179000
18900,0,21000,"bu","10:18:52",35200000
18900,0,10000,"bu","10:18:58",35210000
18900,0,4000,"bu","10:19:19",35214000
18900,0,30000,"bu","10:19:52",35244000
18900,0,2000,"bu","10:19:58",35246000
18900,0,20000,"sd","10:20:10",35266000
18900,0,5000,"bu","10:20:12",35271000
18800,-100,5000,"sd","10:20:21",35276000
18800,-100,5000,"sd","10:21:27",35281000
18900,0,5000,"sd","10:21:28",35286000
18900,0,10000,"sd","10:21:31",35296000
18900,0,27000,"bu","10:21:46",35323000
18900,0,39000,"sd","10:22:40",35362000
18900,0,20000,"sd","10:22:51",35382000
18900,0,5000,"bu","10:22:58",35387000
18900,0,2000,"sd","10:23:10",35389000
18900,0,6000,"bu","10:23:18",35395000
18900,0,2000,"bu","10:23:22",35397000
18900,0,10000,"sd","10:23:31",35407000
18900,0,1000,"sd","10:23:32",35408000
18900,0,1000,"bu","10:23:42",35409000
18900,0,7000,"sd","10:23:47",35416000
18900,0,10000,"sd","10:23:53",35426000
18900,0,3000,"sd","10:23:55",35429000
18900,0,23000,"sd","10:24:14",35452000
18900,0,1000,"bu","10:24:23",35453000
18900,0,10000,"bu","10:24:39",35463000
18900,0,9000,"sd","10:24:40",35472000
18900,0,5000,"sd","10:24:49",35477000
18800,-100,140000,"sd","10:24:53",35617000
18800,-100,8000,"bu","10:25:09",35625000
18900,0,12000,"bu","10:25:17",35637000
18900,0,2000,"sd","10:25:33",35639000
18900,0,3000,"sd","10:25:36",35642000
18900,0,1000,"sd","10:25:42",35643000
18900,0,2000,"sd","10:25:46",35645000
18900,0,7000,"bu","10:25:47",35652000
18900,0,5000,"sd","10:25:51",35657000
18800,-100,200000,"sd","10:26:15",35857000
18900,0,4000,"sd","10:26:40",35861000
18800,-100,30000,"bu","10:27:04",35891000
18800,-100,6824000,"bu","10:27:39",42715000
18800,-100,4000,"sd","10:27:40",42719000
18800,-100,10000,"sd","10:27:41",42729000
18800,-100,1000,"bu","10:27:42",42730000
18700,-200,2000,"bu","10:27:45",42732000
18700,-200,37000,"bu","10:27:46",42769000
18800,-100,5000,"sd","10:27:50",42774000
