"price","change","match_qtty","side","time","total_vol"
93000,1200,7400,"sd","09:15:05",7400
91900,100,100,"bu","09:15:18",7500
92800,1000,400,"sd","09:19:02",7900
92800,1000,200,"sd","09:19:47",8100
92800,1000,500,"sd","09:20:35",8600
92800,1000,100,"bu","09:24:52",8700
92800,1000,400,"sd","09:27:17",9100
92800,1000,300,"bu","09:30:23",9400
92000,200,3400,"sd","09:36:01",12800
92000,200,400,"bu","09:36:16",13200
92000,200,2000,"bu","09:36:30",15200
92000,200,1100,"sd","09:39:09",16300
92000,200,100,"sd","09:41:08",16400
92200,400,700,"bu","09:51:40",17100
92200,400,200,"sd","09:56:06",17300
92200,400,100,"bu","09:58:13",17400
92100,300,900,"sd","10:00:16",18300
92100,300,500,"sd","10:01:39",18800
92100,300,500,"sd","10:02:12",19300
92200,400,1200,"sd","10:02:24",20500
92500,700,1100,"sd","10:05:31",21600
92500,700,200,"bu","10:08:37",21800
92600,800,1700,"sd","10:09:02",23500
92600,800,1200,"sd","10:11:10",24700
92200,400,800,"sd","10:12:20",25500
92200,400,1000,"bu","10:12:34",26500
92400,600,1000,"sd","10:14:10",27500
92400,600,100,"sd","10:14:34",27600
92200,400,1400,"sd","10:16:32",29000
92000,200,2100,"bu","10:16:33",31100
92000,200,1500,"sd","10:17:02",32600
92000,200,400,"bu","10:23:41",33000
92000,200,100,"sd","10:23:50",33100
92300,500,5000,"sd","10:28:00",38100
92300,500,800,"sd","10:31:48",38900
92000,200,700,"bu","10:47:50",39600
92000,200,800,"bu","10:51:09",40400
91900,100,300,"bu","10:53:17",40700
91900,100,1800,"sd","10:54:27",42500
91800,0,700,"bu","10:54:39",43200
91700,-100,300,"sd","10:54:40",43500
91500,-300,5700,"sd","10:54:57",49200
91500,-300,700,"bu","10:55:12",49900
91500,-300,500,"bu","10:59:51",50400
91500,-300,100,"bu","11:00:39",50500
91500,-300,1100,"bu","11:01:17",51600
91500,-300,3600,"bu","11:01:50",55200
91500,-300,1300,"sd","11:02:04",56500
91500,-300,200,"bu","11:06:41",56700
91700,-100,1000,"sd","11:07:09",57700
91900,100,100,"sd","11:07:53",57800
91900,100,400,"bu","11:08:48",58200
91500,-300,1200,"bu","11:10:17",59400
91000,-800,4000,"bu","11:14:36",63400
91000,-800,1100,"sd","11:16:16",64500
91000,-800,3000,"bu","11:16:51",67500
91200,-600,100,"sd","11:24:10",67600
91600,-200,300,"sd","11:25:08",67900
91800,0,500,"bu","11:27:28",68400
91700,-100,400,"sd","13:00:27",68800
91600,-200,200,"bu","13:04:28",69000
91600,-200,400,"bu","13:12:37",69400
91600,-200,100,"bu","13:12:43",69500
91700,-100,1000,"sd","13:13:00",70500
91700,-100,200,"bu","13:13:10",70700
91700,-100,800,"bu","13:15:50",71500
91700,-100,300,"bu","13:16:26",71800
91800,0,100,"sd","13:16:56",71900
91700,-100,4000,"sd","13:21:22",75900
91700,-100,600,"bu","13:22:42",76500
91600,-200,4800,"bu","13:26:05",81300
91500,-300,500,"sd","13:26:12",81800
91500,-300,1500,"bu","13:34:32",83300
91500,-300,100,"bu","13:34:34",83400
91500,-300,600,"sd","13:35:44",84000
91500,-300,2300,"bu","13:40:07",86300
91500,-300,500,"bu","13:40:14",86800
91500,-300,5000,"bu","13:42:33",91800
91300,-500,1700,"bu","13:45:55",93500
91300,-500,300,"bu","13:46:43",93800
91600,-200,100,"sd","13:47:50",93900
91600,-200,300,"bu","13:48:06",94200
91600,-200,100,"bu","13:49:00",94300
91600,-200,2500,"sd","13:57:35",96800
91800,0,2000,"bu","13:58:28",98800
91900,100,100,"sd","13:59:37",98900
91900,100,200,"sd","13:59:53",99100
91900,100,2200,"bu","14:06:12",101300
91900,100,400,"sd","14:06:31",101700
91900,100,1000,"sd","14:07:01",102700
91900,100,1300,"bu","14:10:05",104000
91900,100,1800,"bu","14:10:57",105800
91900,100,100,"sd","14:11:48",105900
91600,-200,1000,"sd","14:14:44",106900
91800,0,2200,"bu","14:17:09",109100
91800,0,100,"bu","14:20:50",109200
91600,-200,200,"sd","14:24:06",109400
91600,-200,100,"bu","14:24:27",109500
91800,0,2700,"sd","14:24:56",112200
91800,0,300,"sd","14:25:37",112500
91800,0,100,"sd","14:26:10",112600
91500,-300,7100,"sd","14:27:48",119700
91500,-300,200,"sd","14:27:50",119900
91400,-400,3000,"bu","14:28:08",122900
91800,0,100,"sd","14:28:10",123000
91100,-700,12100,"bu","14:29:47",135100
91700,-100,6400,"bu","14:45:10",141500
