"symbol","time","price","change","vol","total","side"
"SHS","14:51:03",18.7,0,700,12331600,
"SHS","14:49:29",18.7,0,100,12330900,
"SHS","14:48:12",18.7,0,300,12330800,
"SHS","14:48:07",18.7,0,600,12330500,
"SHS","14:47:58",18.7,0,100,12329900,
"SHS","14:47:09",18.7,0,5000,12329800,
"SHS","14:46:46",18.7,0,1000,12324800,
"SHS","14:45:03",18.7,0,535600,12323800,
"SHS","14:29:56",18.8,0.1,200,11788200,
"SHS","14:29:54",18.8,0.1,2300,11788000,
"SHS","14:29:52",18.8,0.1,200,11785700,
"SHS","14:29:44",18.8,0.1,100,11785500,
"SHS","14:29:42",18.7,0,20000,11785400,
"SHS","14:29:41",18.7,0,100000,11765400,
"SHS","14:29:38",18.8,0.1,3200,11665400,
"SHS","14:29:37",18.7,0,5000,11662200,
"SHS","14:29:35",18.7,0,10000,11657200,
"SHS","14:29:31",18.7,0,300,11647200,
"SHS","14:29:21",18.7,0,1400,11646900,
"SHS","14:29:20",18.8,0.1,3600,11645500,
"SHS","14:29:02",18.8,0.1,100,11641900,
"SHS","14:28:52",18.7,0,100,11641800,
"SHS","14:28:37",18.8,0.1,100,11641700,
"SHS","14:28:35",18.7,0,500,11641600,
"SHS","14:28:29",18.7,0,9800,11641100,
"SHS","14:28:28",18.8,0.1,50000,11631300,
"SHS","14:28:23",18.7,0,1000,11581300,
"SHS","14:28:19",18.7,0,100,11580300,
"SHS","14:28:18",18.7,0,4600,11580200,
"SHS","14:28:17",18.7,0,1000,11575600,
"SHS","14:28:13",18.7,0,400,11574600,
"SHS","14:28:08",18.7,0,500,11574200,
"SHS","14:28:05",18.7,0,2800,11573700,
"SHS","14:28:03",18.7,0,5000,11570900,
"SHS","14:27:56",18.7,0,1000,11565900,
"SHS","14:27:45",18.7,0,3000,11564900,
"SHS","14:27:44",18.7,0,1000,11561900,
"SHS","14:27:41",18.8,0.1,1000,11560900,
"SHS","14:27:38",18.8,0.1,500,11559900,
"SHS","14:27:37",18.8,0.1,1300,11559400,
"SHS","14:27:36",18.8,0.1,900,11558100,
"SHS","14:27:35",18.8,0.1,11000,11557200,
"SHS","14:27:34",18.7,0,100,11546200,
"SHS","14:27:26",18.8,0.1,12000,11546100,
"SHS","14:27:00",18.8,0.1,13000,11534100,
"SHS","14:26:58",18.7,0,200,11521100,
"SHS","14:26:55",18.7,0,200,11520900,
"SHS","14:26:49",18.8,0.1,200,11520700,
"SHS","14:26:43",18.7,0,5000,11520500,
"SHS","14:26:41",18.8,0.1,1700,11515500,
"SHS","14:26:38",18.8,0.1,10000,11513800,
"SHS","14:26:28",18.8,0.1,1000,11503800,
"SHS","14:26:26",18.8,0.1,100,11502800,
"SHS","14:26:18",18.8,0.1,400,11502700,
"SHS","14:26:16",18.7,0,200,11502300,
"SHS","14:26:09",18.7,0,2800,11502100,
"SHS","14:26:03",18.7,0,100,11499300,
"SHS","14:25:57",18.7,0,1000,11499200,
"SHS","14:25:37",18.7,0,200,11498200,
"SHS","14:25:23",18.7,0,1000,11498000,
"SHS","14:25:18",18.7,0,100,11497000,
"SHS","14:25:16",18.7,0,8100,11496900,
"SHS","14:25:08",18.7,0,600,11488800,
"SHS","14:24:58",18.7,0,200,11488200,
"SHS","14:24:55",18.7,0,100,11488000,
"SHS","14:24:33",18.7,0,100,11487900,
"SHS","14:24:19",18.7,0,1100,11487800,
"SHS","14:24:13",18.7,0,500,11486700,
"SHS","14:24:08",18.7,0,500,11486200,
"SHS","14:24:07",18.7,0,100,11485700,
"SHS","14:24:06",18.7,0,700,11485600,
"SHS","14:24:05",18.7,0,200,11484900,
"SHS","14:23:47",18.7,0,500,11484700,
"SHS","14:23:45",18.8,0.1,100,11484200,
"SHS","14:23:40",18.7,0,200,11484100,
"SHS","14:23:38",18.7,0,77800,11483900,
"SHS","14:23:37",18.7,0,8700,11406100,
"SHS","14:23:36",18.7,0,21000,11397400,
"SHS","14:23:34",18.7,0,202000,11376400,
"SHS","14:23:33",18.7,0,1000,11174400,
"SHS","14:23:32",18.7,0,12000,11173400,
"SHS","14:23:31",18.7,0,1000,11161400,
"SHS","14:23:29",18.7,0,5000,11160400,
"SHS","14:23:28",18.7,0,2600,11155400,
"SHS","14:23:27",18.7,0,5000,11152800,
"SHS","14:23:26",18.7,0,12000,11147800,
"SHS","14:23:22",18.7,0,5000,11135800,
"SHS","14:23:21",18.7,0,8900,11130800,
"SHS","14:23:20",18.7,0,11000,11121900,
"SHS","14:23:18",18.7,0,3000,11110900,
"SHS","14:23:17",18.7,0,10000,11107900,
"SHS","14:23:16",18.7,0,1000,11097900,
"SHS","14:23:14",18.7,0,2000,11096900,
"SHS","14:23:13",18.7,0,1000,11094900,
"SHS","14:23:12",18.7,0,3000,11093900,
"SHS","14:23:11",18.7,0,2200,11090900,
"SHS","14:23:09",18.7,0,1000,11088700,
"SHS","14:23:08",18.7,0,2100,11087700,
"SHS","14:23:07",18.7,0,500,11085600,
"SHS","14:23:06",18.7,0,2100,11085100,
"SHS","14:23:05",18.7,0,1900,11083000,
"SHS","14:23:04",18.7,0,3200,11081100,
"SHS","14:23:03",18.7,0,600,11077900,
"SHS","14:23:01",18.7,0,7300,11077300,
"SHS","14:23:00",18.7,0,300,11070000,
"SHS","14:22:59",18.7,0,100,11069700,
"SHS","14:22:55",18.7,0,11500,11069600,
"SHS","14:22:54",18.7,0,1500,11058100,
"SHS","14:22:50",18.7,0,3000,11056600,
"SHS","14:22:49",18.7,0,5100,11053600,
"SHS","14:22:48",18.7,0,1600,11048500,
"SHS","14:22:44",18.7,0,600,11046900,
"SHS","14:22:43",18.7,0,10000,11046300,
"SHS","14:22:42",18.7,0,15000,11036300,
"SHS","14:22:41",18.7,0,1000,11021300,
"SHS","14:22:40",18.7,0,2100,11020300,
"SHS","14:22:38",18.7,0,5900,11018200,
"SHS","14:22:36",18.7,0,1000,11012300,
"SHS","14:22:35",18.7,0,1200,11011300,
"SHS","14:22:34",18.7,0,5500,11010100,
"SHS","14:22:33",18.7,0,30000,11004600,
"SHS","14:22:30",18.7,0,1200,10974600,
"SHS","14:22:29",18.7,0,7100,10973400,
"SHS","14:22:27",18.7,0,28900,10965000,
"SHS","14:22:22",18.6,-0.1,200,10936100,
"SHS","14:22:21",18.7,0,3500,10935900,
"SHS","14:22:18",18.7,0,15000,10932400,
"SHS","14:22:16",18.7,0,5000,10917400,
"SHS","14:22:15",18.7,0,10100,10912400,
"SHS","14:22:14",18.7,0,2000,10902300,
"SHS","14:22:13",18.7,0,1000,10900300,
"SHS","14:22:10",18.7,0,5000,10899300,
"SHS","14:22:09",18.7,0,200,10894300,
"SHS","14:22:06",18.7,0,10200,10894100,
"SHS","14:22:05",18.7,0,1000,10883900,
"SHS","14:22:04",18.7,0,1000,10882900,
"SHS","14:22:03",18.7,0,200,10881900,
"SHS","14:21:59",18.7,0,1000,10881700,
"SHS","14:21:54",18.7,0,100,10880700,
"SHS","14:21:53",18.6,-0.1,1000,10880600,
"SHS","14:21:52",18.7,0,30000,10879600,
"SHS","14:21:51",18.7,0,5000,10849600,
"SHS","14:21:50",18.7,0,800,10844600,
"SHS","14:21:47",18.7,0,700,10843800,
"SHS","14:21:44",18.6,-0.1,200,10843100,
"SHS","14:21:37",18.7,0,2000,10842900,
"SHS","14:21:34",18.6,-0.1,5100,10840900,
"SHS","14:21:32",18.6,-0.1,500,10835800,
"SHS","14:21:26",18.7,0,3000,10835300,
"SHS","14:21:21",18.7,0,2900,10832300,
"SHS","14:21:19",18.7,0,6000,10829400,
"SHS","14:21:16",18.7,0,100,10823400,
"SHS","14:21:13",18.7,0,3500,10823300,
"SHS","14:21:12",18.7,0,300,10819800,
"SHS","14:21:05",18.6,-0.1,200,10819500,
"SHS","14:21:03",18.7,0,100,10819300,
"SHS","14:21:00",18.7,0,100,10819200,
"SHS","14:20:47",18.7,0,100,10819100,
"SHS","14:20:36",18.7,0,500,10819000,
"SHS","14:20:30",18.7,0,1000,10818500,
"SHS","14:20:26",18.6,-0.1,100,10817500,
"SHS","14:20:20",18.7,0,500,10817400,
"SHS","14:19:53",18.6,-0.1,6100,10816900,
"SHS","14:19:47",18.6,-0.1,200,10810800,
"SHS","14:19:44",18.7,0,900,10810600,
"SHS","14:19:35",18.7,0,2000,10809700,
"SHS","14:19:12",18.7,0,1000,10807700,
"SHS","14:19:08",18.6,-0.1,200,10806700,
"SHS","14:19:03",18.7,0,2000,10806500,
"SHS","14:18:59",18.7,0,1000,10804500,
"SHS","14:18:58",18.7,0,900,10803500,
"SHS","14:18:55",18.7,0,3000,10802600,
"SHS","14:18:53",18.7,0,11200,10799600,
"SHS","14:18:49",18.7,0,18600,10788400,
"SHS","14:18:35",18.7,0,900,10769800,
"SHS","14:18:34",18.7,0,8000,10768900,
"SHS","14:18:29",18.6,-0.1,200,10760900,
"SHS","14:18:21",18.7,0,3000,10760700,
"SHS","14:18:17",18.7,0,1000,10757700,
"SHS","14:18:07",18.7,0,10000,10756700,
"SHS","14:18:05",18.7,0,2000,10746700,
"SHS","14:17:52",18.7,0,100,10744700,
"SHS","14:17:50",18.6,-0.1,200,10744600,
"SHS","14:17:45",18.6,-0.1,500,10744400,
"SHS","14:17:44",18.7,0,1000,10743900,
"SHS","14:17:32",18.7,0,200,10742900,
"SHS","14:17:25",18.7,0,300,10742700,
"SHS","14:17:16",18.7,0,1000,10742400,
"SHS","14:17:11",18.6,-0.1,100,10741400,
"SHS","14:17:08",18.6,-0.1,300,10741300,
"SHS","14:17:06",18.7,0,3000,10741000,
"SHS","14:17:03",18.7,0,10000,10738000,
"SHS","14:16:46",18.7,0,7300,10728000,
"SHS","14:16:44",18.7,0,300,10720700,
"SHS","14:16:38",18.7,0,2000,10720400,
"SHS","14:16:35",18.7,0,2000,10718400,
"SHS","14:16:33",18.7,0,5000,10716400,
"SHS","14:16:32",18.6,-0.1,6700,10711400,
"SHS","14:16:21",18.7,0,200,10704700,
"SHS","14:16:16",18.7,0,1000,10704500,
"SHS","14:15:59",18.6,-0.1,1500,10703500,
"SHS","14:15:57",18.6,-0.1,2500,10702000,
"SHS","14:15:56",18.7,0,36000,10699500,
"SHS","14:15:52",18.6,-0.1,200,10663500,
"SHS","14:15:47",18.7,0,33200,10663300,
"SHS","14:15:46",18.7,0,259100,10630100,
"SHS","14:15:44",18.7,0,8700,10371000,
"SHS","14:15:43",18.7,0,4000,10362300,
"SHS","14:15:41",18.7,0,500,10358300,
"SHS","14:15:39",18.7,0,2000,10357800,
"SHS","14:15:35",18.7,0,1000,10355800,
"SHS","14:15:31",18.7,0,10000,10354800,
"SHS","14:15:29",18.7,0,2000,10344800,
"SHS","14:15:26",18.7,0,1100,10342800,
"SHS","14:15:24",18.7,0,11500,10341700,
"SHS","14:15:22",18.7,0,2400,10330200,
"SHS","14:15:21",18.7,0,37700,10327800,
"SHS","14:15:13",18.7,0,100200,10290100,
"SHS","14:14:38",18.7,0,2000,10189900,
"SHS","14:14:35",18.7,0,200,10187900,
"SHS","14:14:34",18.7,0,200,10187700,
"SHS","14:14:33",18.7,0,22600,10187500,
"SHS","14:14:30",18.7,0,3000,10164900,
"SHS","14:14:25",18.7,0,2400,10161900,
"SHS","14:14:19",18.7,0,1000,10159500,
"SHS","14:14:17",18.7,0,100,10158500,
"SHS","14:14:14",18.7,0,200,10158400,
"SHS","14:14:13",18.7,0,19900,10158200,
"SHS","14:14:11",18.7,0,1000,10138300,
"SHS","14:14:10",18.7,0,1400,10137300,
"SHS","14:14:07",18.7,0,600,10135900,
"SHS","14:13:55",18.7,0,200,10135300,
"SHS","14:13:53",18.7,0,1000,10135100,
"SHS","14:13:52",18.7,0,10000,10134100,
"SHS","14:13:43",18.7,0,2000,10124100,
"SHS","14:13:42",18.7,0,30700,10122100,
"SHS","14:13:41",18.7,0,1000,10091400,
"SHS","14:13:37",18.7,0,600,10090400,
"SHS","14:13:28",18.7,0,8700,10089800,
"SHS","14:13:27",18.7,0,1100,10081100,
"SHS","14:13:21",18.7,0,500,10080000,
"SHS","14:13:19",18.7,0,5000,10079500,
"SHS","14:13:14",18.7,0,200,10074500,
"SHS","14:13:09",18.7,0,12000,10074300,
"SHS","14:13:02",18.7,0,500,10062300,
"SHS","14:13:01",18.7,0,9000,10061800,
"SHS","14:13:00",18.7,0,100,10052800,
"SHS","14:12:59",18.7,0,200,10052700,
"SHS","14:12:56",18.7,0,10000,10052500,
"SHS","14:12:51",18.7,0,400,10042500,
"SHS","14:12:48",18.7,0,2100,10042100,
"SHS","14:12:44",18.8,0.1,50000,10040000,
"SHS","14:12:42",18.7,0,3200,9990000,
"SHS","14:12:40",18.7,0,10000,9986800,
"SHS","14:12:31",18.7,0,4000,9976800,
"SHS","14:12:21",18.7,0,9400,9972800,
"SHS","14:12:05",18.7,0,6000,9963400,
"SHS","14:12:02",18.8,0.1,300,9957400,
"SHS","14:11:59",18.7,0,1000,9957100,
"SHS","14:11:41",18.7,0,12000,9956100,
"SHS","14:11:36",18.8,0.1,500,9944100,
"SHS","14:11:29",18.7,0,1000,9943600,
"SHS","14:11:24",18.7,0,500,9942600,
"SHS","14:11:19",18.7,0,300,9942100,
"SHS","14:11:14",18.7,0,100,9941800,
"SHS","14:11:12",18.7,0,600,9941700,
"SHS","14:11:06",18.7,0,400,9941100,
"SHS","14:10:53",18.7,0,5300,9940700,
"SHS","14:10:49",18.7,0,100,9935400,
"SHS","14:10:42",18.7,0,7400,9935300,
"SHS","14:10:39",18.7,0,400,9927900,
"SHS","14:10:34",18.7,0,500,9927500,
"SHS","14:10:27",18.7,0,100,9927000,
"SHS","14:10:23",18.7,0,300,9926900,
"SHS","14:10:21",18.7,0,1400,9926600,
"SHS","14:10:13",18.7,0,38000,9925200,
"SHS","14:10:11",18.7,0,600,9887200,
"SHS","14:10:08",18.7,0,6000,9886600,
"SHS","14:09:50",18.7,0,1600,9880600,
"SHS","14:09:42",18.7,0,1400,9879000,
"SHS","14:09:19",18.7,0,1800,9877600,
"SHS","14:09:15",18.7,0,1000,9875800,
"SHS","14:09:12",18.8,0.1,1000,9874800,
"SHS","14:08:33",18.8,0.1,8800,9873800,
"SHS","14:08:22",18.7,0,300,9865000,
"SHS","14:08:16",18.7,0,1000,9864700,
"SHS","14:08:14",18.7,0,1000,9863700,
"SHS","14:07:53",18.7,0,100,9862700,
"SHS","14:07:48",18.8,0.1,50000,9862600,
"SHS","14:07:43",18.7,0,400,9812600,
"SHS","14:07:41",18.8,0.1,100,9812200,
"SHS","14:07:34",18.7,0,200,9812100,
"SHS","14:07:30",18.7,0,100,9811900,
"SHS","14:07:21",18.7,0,5000,9811800,
"SHS","14:07:19",18.8,0.1,800,9806800,
"SHS","14:07:13",18.8,0.1,500,9806000,
"SHS","14:07:02",18.7,0,200,9805500,
"SHS","14:07:00",18.8,0.1,1000,9805300,
"SHS","14:06:25",18.8,0.1,100,9804300,
"SHS","14:06:23",18.8,0.1,3000,9804200,
"SHS","14:06:12",18.8,0.1,600,9801200,
"SHS","14:05:43",18.8,0.1,2500,9800600,
"SHS","14:05:24",18.8,0.1,5000,9798100,
"SHS","14:05:06",18.8,0.1,100,9793100,
"SHS","14:04:59",18.8,0.1,200,9793000,
"SHS","14:04:46",18.7,0,1000,9792800,
"SHS","14:04:45",18.8,0.1,3000,9791800,
"SHS","14:04:31",18.8,0.1,4000,9788800,
"SHS","14:04:27",18.8,0.1,900,9784800,
"SHS","14:04:06",18.8,0.1,100000,9783900,
"SHS","14:04:01",18.7,0,200,9683900,
"SHS","14:03:58",18.7,0,6000,9683700,
"SHS","14:03:50",18.7,0,50000,9677700,
"SHS","14:03:45",18.8,0.1,38000,9627700,
"SHS","14:03:43",18.7,0,100,9589700,
"SHS","14:03:35",18.7,0,3000,9589600,
"SHS","14:03:01",18.7,0,10000,9586600,
"SHS","14:02:52",18.7,0,400,9576600,
"SHS","14:02:48",18.7,0,100,9576200,
"SHS","14:02:31",18.7,0,500,9576100,
"SHS","14:02:27",18.7,0,1000,9575600,
"SHS","14:02:22",18.7,0,2000,9574600,
"SHS","14:02:15",18.7,0,72000,9572600,
"SHS","14:02:03",18.7,0,700,9500600,
"SHS","14:01:45",18.7,0,5200,9499900,
"SHS","14:01:39",18.7,0,106000,9494700,
"SHS","14:01:38",18.7,0,40000,9388700,
"SHS","14:01:37",18.7,0,11200,9348700,
"SHS","14:01:36",18.7,0,2200,9337500,
"SHS","14:01:35",18.7,0,3000,9335300,
"SHS","14:01:33",18.7,0,14800,9332300,
"SHS","14:01:31",18.7,0,5000,9317500,
"SHS","14:01:30",18.7,0,91500,9312500,
"SHS","14:01:29",18.7,0,1500,9221000,
"SHS","14:01:27",18.7,0,50000,9219500,
"SHS","14:01:25",18.7,0,11100,9169500,
"SHS","14:01:23",18.7,0,4200,9158400,
"SHS","14:01:22",18.7,0,10000,9154200,
"SHS","14:01:18",18.7,0,1000,9144200,
"SHS","14:01:16",18.7,0,50000,9143200,
"SHS","14:01:13",18.6,-0.1,10100,9093200,
"SHS","14:01:11",18.7,0,10000,9083100,
"SHS","14:01:10",18.7,0,1000,9073100,
"SHS","14:01:09",18.7,0,500,9072100,
"SHS","14:00:50",18.7,0,500,9071600,
"SHS","14:00:48",18.7,0,100,9071100,
"SHS","14:00:43",18.6,-0.1,13300,9071000,
"SHS","14:00:28",18.7,0,500,9057700,
"SHS","14:00:14",18.6,-0.1,2200,9057200,
"SHS","14:00:13",18.7,0,10000,9055000,
"SHS","14:00:09",18.7,0,1000,9045000,
"SHS","13:59:53",18.7,0,200,9044000,
"SHS","13:59:52",18.7,0,10000,9043800,
"SHS","13:59:50",18.7,0,500,9033800,
"SHS","13:59:45",18.6,-0.1,1500,9033300,
"SHS","13:59:42",18.7,0,500,9031800,
"SHS","13:59:37",18.7,0,100,9031300,
"SHS","13:59:24",18.6,-0.1,2500,9031200,
"SHS","13:59:10",18.6,-0.1,100,9028700,
"SHS","13:59:03",18.7,0,200,9028600,
"SHS","13:58:53",18.7,0,600,9028400,
"SHS","13:58:49",18.7,0,5000,9027800,
"SHS","13:58:44",18.6,-0.1,1900,9022800,
"SHS","13:58:42",18.7,0,1000,9020900,
"SHS","13:58:32",18.7,0,500,9019900,
"SHS","13:58:28",18.7,0,2400,9019400,
"SHS","13:58:26",18.7,0,700,9017000,
"SHS","13:58:22",18.7,0,600,9016300,
"SHS","13:58:21",18.6,-0.1,100,9015700,
"SHS","13:58:18",18.7,0,10000,9015600,
"SHS","13:58:14",18.7,0,500,9005600,
"SHS","13:58:12",18.6,-0.1,12300,9005100,
"SHS","13:58:10",18.7,0,2000,8992800,
