"symbol","time","price","change","vol","total","side"
"LIG","14:45:01",4.4,0,62800,756600,
"LIG","14:26:51",4.3,-0.1,4000,693800,
"LIG","14:26:41",4.3,-0.1,100,689800,
"LIG","14:22:58",4.3,-0.1,300,689700,
"LIG","14:22:28",4.4,0,100,689400,
"LIG","14:17:50",4.3,-0.1,100,689300,
"LIG","14:09:38",4.4,0,200,689200,
"LIG","14:09:28",4.4,0,200,689000,
"LIG","14:09:21",4.4,0,100,688800,
"LIG","14:09:03",4.4,0,200,688700,
"LIG","14:05:08",4.4,0,1000,688500,
"LIG","14:04:09",4.4,0,200,687500,
"LIG","14:01:13",4.3,-0.1,100,687300,
"LIG","13:55:18",4.4,0,100,687200,
"LIG","13:54:25",4.4,0,200,687100,
"LIG","13:54:07",4.4,0,10000,686900,
"LIG","13:52:08",4.4,0,4100,676900,
"LIG","13:51:37",4.4,0,2000,672800,
"LIG","13:50:36",4.4,0,39000,670800,
"LIG","13:50:25",4.4,0,3000,631800,
"LIG","13:47:16",4.4,0,39900,628800,
"LIG","13:42:42",4.4,0,3000,588900,
"LIG","13:41:50",4.4,0,10000,585900,
"LIG","13:41:27",4.4,0,100,575900,
"LIG","13:41:04",4.4,0,50000,575800,
"LIG","13:38:43",4.4,0,100,525800,
"LIG","13:38:23",4.4,0,130000,525700,
"LIG","13:38:08",4.3,-0.1,17300,395700,
"LIG","13:35:33",4.3,-0.1,100,378400,
"LIG","13:34:15",4.4,0,500,378300,
"LIG","13:33:52",4.4,0,500,377800,
"LIG","13:00:03",4.4,0,300,377300,
"LIG","11:24:24",4.4,0,10000,377000,
"LIG","11:24:00",4.4,0,10000,367000,
"LIG","11:23:06",4.4,0,10000,357000,
"LIG","11:21:21",4.4,0,5000,347000,
"LIG","11:19:08",4.3,-0.1,10000,342000,
"LIG","11:16:43",4.4,0,300,332000,
"LIG","11:16:26",4.4,0,900,331700,
"LIG","10:57:15",4.4,0,1000,330800,
"LIG","10:56:30",4.4,0,9000,329800,
"LIG","10:50:26",4.4,0,3000,320800,
"LIG","10:49:56",4.4,0,500,317800,
"LIG","10:49:21",4.4,0,2000,317300,
"LIG","10:48:04",4.4,0,10000,315300,
"LIG","10:40:56",4.4,0,200,305300,
"LIG","10:37:46",4.4,0,3500,305100,
"LIG","10:35:35",4.4,0,300,301600,
"LIG","10:34:55",4.4,0,5000,301300,
"LIG","10:33:28",4.3,-0.1,500,296300,
"LIG","10:32:23",4.4,0,10000,295800,
"LIG","10:30:44",4.4,0,10000,285800,
"LIG","10:28:42",4.4,0,50000,275800,
"LIG","10:28:29",4.3,-0.1,400,225800,
"LIG","10:28:02",4.3,-0.1,300,225400,
"LIG","10:27:47",4.4,0,1800,225100,
"LIG","10:26:01",4.4,0,17300,223300,
"LIG","10:25:30",4.4,0,1000,206000,
"LIG","10:24:18",4.4,0,100,205000,
"LIG","10:23:52",4.4,0,1000,204900,
"LIG","10:23:12",4.4,0,2000,203900,
"LIG","10:22:46",4.4,0,5000,201900,
"LIG","10:19:17",4.4,0,4000,196900,
"LIG","10:17:36",4.4,0,100,192900,
"LIG","10:17:35",4.4,0,100,192800,
"LIG","10:17:16",4.4,0,100,192700,
"LIG","10:16:05",4.4,0,600,192600,
"LIG","10:13:56",4.4,0,1400,192000,
"LIG","10:12:59",4.4,0,7600,190600,
"LIG","10:11:39",4.4,0,21000,183000,
"LIG","10:10:39",4.4,0,1000,162000,
"LIG","10:08:15",4.4,0,9500,161000,
"LIG","10:08:07",4.4,0,1700,151500,
"LIG","10:07:21",4.4,0,6800,149800,
"LIG","10:02:23",4.4,0,2600,143000,
"LIG","10:01:57",4.4,0,3000,140400,
"LIG","10:01:54",4.4,0,5000,137400,
"LIG","10:01:41",4.4,0,5000,132400,
"LIG","10:01:22",4.4,0,5000,127400,
"LIG","10:00:50",4.4,0,5000,122400,
"LIG","09:59:20",4.4,0,19400,117400,
"LIG","09:58:11",4.4,0,1000,98000,
"LIG","09:58:03",4.4,0,5000,97000,
"LIG","09:57:48",4.4,0,100,92000,
"LIG","09:57:14",4.4,0,1000,91900,
"LIG","09:56:28",4.4,0,6000,90900,
"LIG","09:56:16",4.4,0,1000,84900,
"LIG","09:56:02",4.4,0,300,83900,
"LIG","09:55:23",4.4,0,5800,83600,
"LIG","09:55:11",4.4,0,500,77800,
"LIG","09:53:12",4.4,0,200,77300,
"LIG","09:52:28",4.4,0,3000,77100,
"LIG","09:48:45",4.4,0,2000,74100,
"LIG","09:46:25",4.4,0,18000,72100,
"LIG","09:45:32",4.4,0,5000,54100,
"LIG","09:41:10",4.4,0,100,49100,
"LIG","09:39:27",4.4,0,2000,49000,
"LIG","09:38:05",4.4,0,900,47000,
"LIG","09:37:51",4.4,0,14700,46100,
"LIG","09:36:21",4.4,0,100,31400,
"LIG","09:36:18",4.4,0,200,31300,
"LIG","09:34:10",4.4,0,700,31100,
"LIG","09:33:57",4.4,0,2000,30400,
"LIG","09:31:22",4.4,0,1000,28400,
"LIG","09:29:10",4.4,0,1000,27400,
"LIG","09:28:00",4.5,0.1,100,26400,
"LIG","09:27:56",4.4,0,5200,26300,
"LIG","09:22:35",4.4,0,400,21100,
"LIG","09:13:54",4.5,0.1,200,20700,
"LIG","09:10:45",4.4,0,300,20500,
"LIG","09:08:35",4.4,0,20000,20200,
"LIG","09:07:05",4.5,0.1,100,200,
"LIG","09:00:24",4.4,0,100,100,
