"symbol","time","price","change","vol","total","side"
"AAA","14:07:20",9.58,-0.02,1000,1719400,"S"
"AAA","14:06:10",9.56,-0.04,8000,1718400,"S"
"AAA","14:06:07",9.56,-0.04,100,1710400,"S"
"AAA","14:05:55",9.56,-0.04,1000,1710300,"S"
"AAA","14:05:48",9.56,-0.04,300,1709300,"S"
"AAA","14:05:42",9.56,-0.04,1000,1709000,"S"
"AAA","14:05:31",9.56,-0.04,1000,1708000,"S"
"AAA","14:05:29",9.56,-0.04,8800,1707000,"S"
"AAA","14:04:56",9.55,-0.05,1200,1698200,"S"
"AAA","14:04:44",9.55,-0.05,5000,1697000,"S"
"AAA","14:04:43",9.55,-0.05,2000,1692000,"S"
"AAA","14:04:29",9.55,-0.05,400,1690000,"S"
"AAA","14:04:28",9.55,-0.05,2000,1689600,"S"
"AAA","14:04:15",9.55,-0.05,11900,1687600,"B"
"AAA","14:03:19",9.57,-0.03,800,1675700,"B"
"AAA","14:03:09",9.58,-0.02,1800,1674900,"S"
"AAA","14:02:56",9.58,-0.02,100,1673100,"S"
"AAA","14:02:34",9.57,-0.03,1100,1673000,"S"
"AAA","14:01:45",9.55,-0.05,10100,1671900,"S"
"AAA","14:01:19",9.55,-0.05,10000,1661800,"S"
"AAA","14:01:05",9.55,-0.05,100,1651800,"S"
"AAA","14:01:03",9.55,-0.05,2000,1651700,"S"
"AAA","14:00:49",9.55,-0.05,100,1649700,"S"
"AAA","14:00:47",9.55,-0.05,100,1649600,"S"
"AAA","14:00:25",9.55,-0.05,5000,1649500,"S"
"AAA","13:59:41",9.55,-0.05,100,1644500,"S"
"AAA","13:59:13",9.54,-0.06,100,1644400,"S"
"AAA","13:59:11",9.54,-0.06,400,1644300,"S"
"AAA","13:57:47",9.54,-0.06,1500,1643900,"S"
"AAA","13:57:33",9.53,-0.07,500,1642400,"S"
"AAA","13:56:59",9.53,-0.07,100,1641900,"S"
"AAA","13:56:30",9.52,-0.08,1400,1641800,"B"
"AAA","13:56:10",9.52,-0.08,100,1640400,"B"
"AAA","13:56:00",9.52,-0.08,1500,1640300,"B"
"AAA","13:55:49",9.54,-0.06,1500,1638800,"S"
"AAA","13:55:49",9.53,-0.07,500,1637300,"S"
"AAA","13:55:48",9.53,-0.07,1000,1636800,"B"
"AAA","13:55:48",9.54,-0.06,300,1635800,"S"
"AAA","13:55:44",9.53,-0.07,10000,1635500,"B"
"AAA","13:54:23",9.53,-0.07,200,1625500,"B"
"AAA","13:53:31",9.53,-0.07,500,1625300,"B"
"AAA","13:53:21",9.53,-0.07,3000,1624800,"B"
"AAA","13:51:41",9.53,-0.07,500,1621800,"B"
"AAA","13:50:23",9.54,-0.06,2600,1621300,"B"
"AAA","13:50:08",9.54,-0.06,100,1618700,"B"
"AAA","13:50:07",9.55,-0.05,400,1618600,"S"
"AAA","13:49:54",9.55,-0.05,2000,1618200,"S"
"AAA","13:49:33",9.55,-0.05,500,1616200,"S"
"AAA","13:49:31",9.55,-0.05,600,1615700,"B"
"AAA","13:47:48",9.55,-0.05,500,1615100,"B"
"AAA","13:46:42",9.55,-0.05,9900,1614600,"B"
"AAA","13:45:48",9.58,-0.02,800,1604600,"B"
"AAA","13:45:35",9.59,-0.01,100,1603800,"S"
"AAA","13:45:34",9.58,-0.02,200,1603700,"B"
"AAA","13:45:04",9.59,-0.01,100,1603500,"S"
"AAA","13:43:30",9.59,-0.01,4400,1603400,"B"
"AAA","13:43:28",9.59,-0.01,1600,1599000,"B"
"AAA","13:43:25",9.59,-0.01,4700,1597400,"B"
"AAA","13:43:07",9.59,-0.01,1000,1592700,"B"
"AAA","13:43:02",9.6,0,100,1591700,"S"
"AAA","13:42:52",9.6,0,100,1591600,"S"
"AAA","13:42:35",9.59,-0.01,1000,1591500,"B"
"AAA","13:42:22",9.59,-0.01,7300,1590500,"S"
"AAA","13:41:44",9.59,-0.01,200,1583200,"S"
"AAA","13:41:05",9.59,-0.01,100,1583000,"S"
"AAA","13:41:05",9.55,-0.05,3400,1581400,"S"
"AAA","13:41:00",9.55,-0.05,500,1578000,"S"
"AAA","13:40:14",9.55,-0.05,100,1577500,"S"
"AAA","13:40:05",9.55,-0.05,400,1577400,"B"
"AAA","13:39:00",9.55,-0.05,2500,1577000,"S"
"AAA","13:39:00",9.54,-0.06,100,1574500,"S"
"AAA","13:37:52",9.54,-0.06,200,1574400,"S"
"AAA","13:36:54",9.54,-0.06,200,1574200,"S"
"AAA","13:35:44",9.54,-0.06,1400,1574000,"B"
"AAA","13:35:38",9.54,-0.06,1200,1572600,"B"
"AAA","13:34:22",9.54,-0.06,2000,1571400,"B"
"AAA","13:34:18",9.54,-0.06,900,1569400,"S"
"AAA","13:34:13",9.54,-0.06,1000,1568500,"S"
"AAA","13:33:46",9.53,-0.07,3000,1567500,"S"
"AAA","13:33:36",9.53,-0.07,1000,1564500,"S"
"AAA","13:33:23",9.53,-0.07,500,1563500,"S"
"AAA","13:33:05",9.53,-0.07,600,1563000,"S"
"AAA","13:32:15",9.52,-0.08,1000,1562400,"B"
"AAA","13:32:10",9.53,-0.07,4500,1561400,"S"
"AAA","13:31:50",9.52,-0.08,1800,1556900,"B"
"AAA","13:31:49",9.52,-0.08,3200,1555100,"B"
"AAA","13:31:44",9.52,-0.08,400,1551900,"B"
"AAA","13:31:25",9.52,-0.08,3100,1551500,"B"
"AAA","13:31:09",9.53,-0.07,400,1548400,"B"
"AAA","13:30:49",9.53,-0.07,300,1548000,"B"
"AAA","13:30:41",9.53,-0.07,15000,1547700,"B"
"AAA","13:30:41",9.54,-0.06,1300,1532700,"B"
"AAA","13:30:22",9.55,-0.05,2100,1531400,"B"
"AAA","13:27:41",9.55,-0.05,300,1529300,"B"
"AAA","13:27:41",9.58,-0.02,300,1529000,"B"
"AAA","13:26:13",9.58,-0.02,3700,1528700,"S"
"AAA","13:25:43",9.56,-0.04,1000,1525000,"B"
"AAA","13:21:54",9.53,-0.07,4900,1524000,"B"
"AAA","13:21:33",9.54,-0.06,300,1518200,"B"
"AAA","13:21:26",9.55,-0.05,400,1517900,"B"
"AAA","13:21:11",9.55,-0.05,500,1517500,"B"
"AAA","13:21:11",9.56,-0.04,100,1517000,"B"
"AAA","13:20:43",9.55,-0.05,200,1516900,"B"
"AAA","13:19:07",9.54,-0.06,10700,1516700,"S"
"AAA","13:18:20",9.52,-0.08,800,1506000,"B"
"AAA","13:18:10",9.52,-0.08,100,1505200,"B"
"AAA","13:17:16",9.52,-0.08,6100,1505100,"S"
"AAA","13:16:54",9.5,-0.1,6200,1499000,"S"
"AAA","13:16:38",9.5,-0.1,700,1492800,"S"
"AAA","13:16:35",9.5,-0.1,100,1492100,"S"
"AAA","13:16:34",9.5,-0.1,8000,1492000,"B"
"AAA","13:16:32",9.5,-0.1,3000,1484000,"B"
"AAA","13:16:29",9.5,-0.1,6000,1481000,"B"
"AAA","13:16:26",9.52,-0.08,4200,1475000,"S"
"AAA","13:16:24",9.5,-0.1,200,1470800,"B"
"AAA","13:16:20",9.5,-0.1,3000,1470600,"B"
"AAA","13:16:08",9.5,-0.1,15500,1467600,"B"
"AAA","13:15:51",9.5,-0.1,1300,1452100,"S"
"AAA","13:15:49",9.5,-0.1,4200,1450800,"S"
"AAA","13:15:47",9.5,-0.1,1000,1446600,"S"
"AAA","13:15:45",9.5,-0.1,7600,1445600,"S"
"AAA","13:15:37",9.5,-0.1,300,1438000,"S"
"AAA","13:15:34",9.5,-0.1,1000,1437700,"S"
"AAA","13:15:32",9.5,-0.1,100,1436700,"S"
"AAA","13:15:17",9.5,-0.1,10000,1436600,"S"
"AAA","13:14:48",9.48,-0.12,1800,1426600,"B"
"AAA","13:14:48",9.49,-0.11,4200,1424800,"B"
"AAA","13:14:39",9.5,-0.1,28900,1420600,"B"
"AAA","13:14:33",9.5,-0.1,25500,1391700,"B"
"AAA","13:14:10",9.5,-0.1,1000,1366200,"B"
"AAA","13:14:09",9.5,-0.1,3700,1365200,"B"
"AAA","13:14:09",9.51,-0.09,12100,1361500,"B"
"AAA","13:14:09",9.52,-0.08,9700,1349400,"B"
"AAA","13:13:29",9.53,-0.07,10200,1339700,"B"
"AAA","13:13:25",9.53,-0.07,1700,1329500,"B"
"AAA","13:12:47",9.54,-0.06,14800,1327800,"B"
"AAA","13:12:46",9.54,-0.06,1000,1313000,"B"
"AAA","13:12:35",9.54,-0.06,800,1312000,"B"
"AAA","13:11:14",9.54,-0.06,3500,1311200,"B"
"AAA","13:10:34",9.54,-0.06,10000,1307700,"B"
"AAA","13:10:22",9.54,-0.06,200,1297700,"B"
"AAA","13:09:50",9.54,-0.06,600,1297500,"B"
"AAA","13:09:48",9.55,-0.05,200,1296900,"B"
"AAA","13:08:27",9.56,-0.04,500,1296700,"S"
"AAA","13:08:27",9.54,-0.06,23500,1296200,"B"
"AAA","13:08:27",9.55,-0.05,6500,1272700,"B"
"AAA","13:08:02",9.56,-0.04,1900,1266200,"B"
"AAA","13:06:36",9.56,-0.04,100,1264300,"B"
"AAA","13:05:57",9.56,-0.04,1000,1264200,"B"
"AAA","13:05:50",9.56,-0.04,200,1263200,"S"
"AAA","13:05:35",9.56,-0.04,100,1263000,"S"
"AAA","13:04:57",9.55,-0.05,14500,1262900,"S"
"AAA","13:04:31",9.54,-0.06,5300,1248400,"S"
"AAA","13:04:25",9.54,-0.06,9300,1243100,"S"
"AAA","13:03:48",9.54,-0.06,20000,1233800,"S"
"AAA","13:03:48",9.53,-0.07,20000,1213800,"B"
"AAA","13:03:42",9.54,-0.06,500,1193800,"S"
"AAA","13:03:16",9.54,-0.06,500,1193300,"S"
"AAA","13:02:58",9.53,-0.07,3000,1192800,"B"
"AAA","13:02:58",9.54,-0.06,500,1189800,"S"
"AAA","13:02:54",9.54,-0.06,20000,1189300,"S"
"AAA","13:02:48",9.54,-0.06,20000,1169300,"S"
"AAA","13:02:24",9.53,-0.07,100,1149300,"B"
"AAA","13:02:03",9.54,-0.06,11400,1149200,"B"
"AAA","13:01:59",9.55,-0.05,13000,1137800,"S"
"AAA","13:01:31",9.55,-0.05,3500,1124800,"B"
"AAA","13:01:09",9.55,-0.05,5000,1121300,"B"
"AAA","13:00:21",9.57,-0.03,1000,1116300,"S"
"AAA","13:00:20",9.58,-0.02,900,1115300,"S"
"AAA","13:00:20",9.57,-0.03,1100,1114400,"S"
"AAA","13:00:15",9.57,-0.03,500,1113300,"S"
"AAA","13:00:04",9.55,-0.05,100,1112800,"B"
"AAA","13:00:03",9.57,-0.03,100,1112700,"S"
"AAA","13:00:01",9.55,-0.05,6800,1112600,"B"
"AAA","13:00:01",9.57,-0.03,600,1105800,"B"
"AAA","13:00:01",9.57,-0.03,2700,1105200,"B"
"AAA","11:29:03",9.57,-0.03,2000,1102500,"B"
"AAA","11:28:22",9.56,-0.04,8200,1100500,"B"
"AAA","11:25:03",9.57,-0.03,1100,1092300,"S"
"AAA","11:24:53",9.57,-0.03,2000,1091200,"S"
"AAA","11:24:25",9.56,-0.04,1300,1089200,"S"
"AAA","11:23:38",9.56,-0.04,800,1087900,"B"
"AAA","11:22:35",9.56,-0.04,300,1087100,"S"
"AAA","11:21:48",9.56,-0.04,100,1086800,"S"
"AAA","11:21:42",9.56,-0.04,200,1086700,"S"
"AAA","11:20:53",9.55,-0.05,4600,1086500,"B"
"AAA","11:19:46",9.55,-0.05,4500,1081900,"B"
"AAA","11:17:43",9.55,-0.05,15300,1077400,"S"
"AAA","11:17:10",9.54,-0.06,300,1062100,"B"
"AAA","11:17:06",9.55,-0.05,500,1061800,"S"
"AAA","11:15:37",9.55,-0.05,500,1061300,"S"
"AAA","11:15:22",9.55,-0.05,13700,1060800,"B"
"AAA","11:13:55",9.56,-0.04,1400,1047100,"B"
"AAA","11:13:51",9.56,-0.04,2000,1045700,"B"
"AAA","11:13:28",9.56,-0.04,2900,1043700,"B"
"AAA","11:13:17",9.57,-0.03,1000,1040800,"S"
"AAA","11:13:14",9.56,-0.04,200,1039800,"B"
"AAA","11:12:19",9.56,-0.04,400,1039600,"S"
"AAA","11:10:58",9.55,-0.05,3900,1039200,"S"
"AAA","11:10:40",9.55,-0.05,8500,1035300,"B"
"AAA","11:10:40",9.56,-0.04,7600,1026800,"B"
"AAA","11:10:07",9.56,-0.04,400,1019200,"S"
"AAA","11:09:48",9.56,-0.04,1500,1018800,"S"
"AAA","11:09:32",9.55,-0.05,3900,1017300,"B"
"AAA","11:09:16",9.55,-0.05,400,1013400,"S"
"AAA","11:09:15",9.54,-0.06,1600,1013000,"B"
"AAA","11:08:42",9.55,-0.05,200,1011400,"S"
"AAA","11:08:16",9.55,-0.05,7400,1011200,"B"
"AAA","11:07:58",9.56,-0.04,100,1003800,"S"
"AAA","11:07:33",9.56,-0.04,200,1003700,"S"
"AAA","11:06:47",9.55,-0.05,1800,1003500,"B"
"AAA","11:06:32",9.56,-0.04,800,1001700,"S"
"AAA","11:06:19",9.56,-0.04,3000,1000900,"B"
"AAA","11:04:23",9.56,-0.04,1100,997900,"S"
"AAA","11:04:22",9.56,-0.04,500,996800,"S"
"AAA","11:04:19",9.56,-0.04,3000,996300,"S"
"AAA","11:03:53",9.56,-0.04,200,993300,"S"
"AAA","11:03:35",9.56,-0.04,100,993100,"S"
"AAA","11:03:14",9.56,-0.04,500,993000,"S"
"AAA","11:02:24",9.56,-0.04,500,992500,"S"
"AAA","11:01:47",9.55,-0.05,700,992000,"B"
"AAA","11:01:03",9.56,-0.04,500,991300,"S"
"AAA","11:00:55",9.56,-0.04,2400,990800,"S"
"AAA","10:58:59",9.56,-0.04,1000,988400,"S"
"AAA","10:58:45",9.56,-0.04,1000,987400,"S"
"AAA","10:58:38",9.56,-0.04,4000,986400,"S"
"AAA","10:58:26",9.56,-0.04,1000,982400,"S"
"AAA","10:58:24",9.56,-0.04,1200,981400,"S"
"AAA","10:58:12",9.56,-0.04,1600,980200,"B"
"AAA","10:56:34",9.56,-0.04,500,978600,"S"
"AAA","10:56:25",9.56,-0.04,100,978100,"S"
"AAA","10:56:24",9.55,-0.05,2000,978000,"B"
"AAA","10:56:21",9.56,-0.04,900,976000,"S"
"AAA","10:56:09",9.55,-0.05,900,975100,"B"
"AAA","10:55:41",9.55,-0.05,900,974200,"S"
"AAA","10:55:33",9.55,-0.05,1000,973300,"S"
"AAA","10:55:28",9.55,-0.05,4200,972300,"S"
"AAA","10:55:28",9.55,-0.05,2100,968100,"S"
"AAA","10:55:22",9.55,-0.05,30000,966000,"S"
"AAA","10:55:16",9.55,-0.05,2000,936000,"S"
"AAA","10:54:58",9.55,-0.05,100,934000,"S"
"AAA","10:54:53",9.55,-0.05,200,933900,"S"
"AAA","10:54:48",9.55,-0.05,100,933700,"S"
"AAA","10:54:37",9.55,-0.05,50000,933600,"S"
"AAA","10:54:04",9.54,-0.06,1000,883600,"B"
"AAA","10:53:49",9.54,-0.06,3500,882600,"S"
"AAA","10:53:46",9.54,-0.06,200,879100,"S"
"AAA","10:53:44",9.54,-0.06,500,878900,"S"
"AAA","10:53:18",9.53,-0.07,100,878400,"B"
"AAA","10:53:04",9.53,-0.07,10000,878300,"B"
"AAA","10:52:52",9.54,-0.06,100,868300,"S"
"AAA","10:52:42",9.53,-0.07,2400,868200,"B"
"AAA","10:52:27",9.53,-0.07,400,865800,"B"
"AAA","10:52:27",9.54,-0.06,100,865400,"B"
"AAA","10:52:10",9.55,-0.05,200,865300,"S"
"AAA","10:52:08",9.55,-0.05,500,865100,"S"
"AAA","10:52:05",9.54,-0.06,1500,864600,"B"
"AAA","10:51:49",9.55,-0.05,300,863100,"S"
"AAA","10:51:32",9.55,-0.05,25200,862800,"B"
"AAA","10:51:32",9.56,-0.04,20900,837600,"B"
"AAA","10:51:06",9.57,-0.03,22500,816700,"B"
"AAA","10:50:29",9.59,-0.01,2600,794200,"S"
"AAA","10:50:29",9.58,-0.02,400,791600,"S"
"AAA","10:50:15",9.58,-0.02,100,791200,"S"
"AAA","10:50:12",9.58,-0.02,100,791100,"S"
"AAA","10:49:30",9.58,-0.02,400,791000,"B"
"AAA","10:48:53",9.58,-0.02,2000,790600,"B"
"AAA","10:48:40",9.58,-0.02,900,788600,"B"
"AAA","10:46:18",9.57,-0.03,100,787700,"B"
"AAA","10:45:39",9.57,-0.03,3700,787600,"B"
"AAA","10:45:39",9.58,-0.02,1300,783900,"B"
"AAA","10:45:37",9.58,-0.02,3900,782600,"S"
"AAA","10:45:37",9.58,-0.02,6800,778700,"S"
"AAA","10:45:24",9.58,-0.02,400,771900,"S"
"AAA","10:44:13",9.58,-0.02,300,771500,"S"
"AAA","10:43:39",9.58,-0.02,100,771200,"S"
"AAA","10:43:25",9.58,-0.02,500,771100,"S"
"AAA","10:43:00",9.57,-0.03,500,770600,"B"
"AAA","10:42:52",9.57,-0.03,5000,770100,"B"
"AAA","10:42:27",9.57,-0.03,10000,765100,"B"
"AAA","10:41:38",9.58,-0.02,200,755100,"S"
"AAA","10:41:28",9.58,-0.02,11700,754900,"B"
"AAA","10:41:20",9.59,-0.01,2700,743200,"S"
"AAA","10:39:36",9.59,-0.01,200,740500,"B"
"AAA","10:38:43",9.59,-0.01,300,740300,"S"
"AAA","10:38:18",9.58,-0.02,5000,740000,"B"
"AAA","10:37:54",9.58,-0.02,100,735000,"B"
"AAA","10:37:02",9.58,-0.02,1000,734900,"B"
"AAA","10:36:25",9.58,-0.02,34100,733900,"B"
"AAA","10:36:25",9.59,-0.01,5800,699800,"B"
"AAA","10:35:35",9.6,0,1000,694000,"S"
"AAA","10:35:03",9.6,0,5000,693000,"S"
"AAA","10:34:26",9.59,-0.01,2000,688000,"B"
"AAA","10:34:01",9.59,-0.01,2000,686000,"B"
"AAA","10:33:52",9.59,-0.01,5000,684000,"B"
"AAA","10:33:08",9.59,-0.01,40000,679000,"B"
"AAA","10:32:47",9.6,0,100,639000,"S"
"AAA","10:32:44",9.6,0,2800,638900,"S"
"AAA","10:32:30",9.6,0,1000,636100,"S"
"AAA","10:31:05",9.6,0,500,635100,"S"
"AAA","10:30:28",9.6,0,3000,634600,"S"
"AAA","10:29:53",9.6,0,2000,631600,"B"
"AAA","10:29:25",9.6,0,100,629600,"B"
"AAA","10:29:14",9.6,0,100,629500,"B"
"AAA","10:27:54",9.6,0,800,629400,"S"
"AAA","10:27:30",9.6,0,2000,628600,"S"
"AAA","10:27:18",9.6,0,300,626600,"S"
"AAA","10:26:20",9.6,0,3000,626300,"S"
"AAA","10:26:11",9.6,0,100,623300,"S"
"AAA","10:25:03",9.6,0,100,623200,"S"
"AAA","10:24:53",9.6,0,1300,623100,"S"
"AAA","10:24:27",9.6,0,300,621800,"S"
"AAA","10:24:15",9.6,0,5000,621500,"S"
"AAA","10:21:29",9.6,0,3600,616500,"B"
"AAA","10:21:01",9.6,0,1000,612900,"B"
"AAA","10:20:43",9.6,0,600,611900,"B"
"AAA","10:18:45",9.6,0,2000,611300,"B"
"AAA","10:17:58",9.6,0,15000,609300,"B"
"AAA","10:15:19",9.6,0,1900,594300,"B"
"AAA","10:15:14",9.61,0.01,100,592400,"S"
"AAA","10:15:13",9.61,0.01,1000,592300,"S"
"AAA","10:14:29",9.61,0.01,300,591300,"S"
"AAA","10:11:15",9.61,0.01,100,591000,"S"
"AAA","10:11:03",9.6,0,1000,590900,"B"
"AAA","10:09:57",9.6,0,300,589900,"S"
"AAA","10:09:50",9.6,0,1000,589600,"S"
"AAA","10:09:45",9.6,0,1000,588600,"S"
"AAA","10:09:37",9.6,0,1000,587600,"S"
"AAA","10:09:33",9.6,0,500,586600,"S"
"AAA","10:09:28",9.6,0,100,586100,"S"
"AAA","10:09:25",9.6,0,200,586000,"S"
"AAA","10:09:15",9.6,0,1000,585800,"S"
"AAA","10:08:54",9.6,0,900,584800,"B"
"AAA","10:08:50",9.6,0,4100,583900,"S"
"AAA","10:08:47",9.6,0,100,579800,"S"
"AAA","10:08:45",9.6,0,5000,579700,"S"
"AAA","10:08:35",9.6,0,300,574700,"S"
"AAA","10:08:14",9.6,0,1000,574400,"S"
"AAA","10:08:12",9.6,0,4700,573400,"S"
"AAA","10:07:47",9.6,0,100,568700,"S"
"AAA","10:07:27",9.6,0,600,568600,"S"
"AAA","10:07:26",9.59,-0.01,1600,568000,"B"
"AAA","10:07:26",9.6,0,3000,566400,"S"
"AAA","10:07:25",9.6,0,100,563400,"S"
"AAA","10:06:25",9.59,-0.01,6100,563300,"B"
"AAA","10:06:21",9.6,0,11300,557200,"B"
"AAA","10:06:21",9.6,0,5000,545900,"B"
"AAA","10:06:09",9.61,0.01,5000,540900,"S"
"AAA","10:05:45",9.61,0.01,28200,535900,"B"
"AAA","10:05:29",9.61,0.01,1800,507700,"S"
"AAA","10:05:19",9.6,0,100,505900,"B"
"AAA","10:05:16",9.61,0.01,100,505800,"S"
"AAA","10:05:12",9.6,0,100,505700,"B"
"AAA","10:05:12",9.6,0,34900,505600,"B"
"AAA","10:05:01",9.61,0.01,900,470700,"B"
"AAA","10:03:55",9.6,0,1200,469800,"B"
"AAA","10:02:57",9.62,0.02,100,468600,"S"
"AAA","10:02:22",9.6,0,100,468500,"B"
"AAA","10:01:58",9.6,0,14800,468400,"B"
"AAA","10:01:58",9.61,0.01,17200,453600,"B"
"AAA","10:01:49",9.62,0.02,500,436400,"S"
"AAA","10:01:43",9.61,0.01,1000,435900,"B"
"AAA","10:01:11",9.62,0.02,2000,434900,"S"
"AAA","10:00:27",9.62,0.02,2200,432900,"B"
"AAA","10:00:01",9.63,0.03,2400,430700,"B"
"AAA","09:59:37",9.63,0.03,57000,428300,"B"
"AAA","09:59:37",9.64,0.04,3000,371300,"B"
"AAA","09:59:34",9.64,0.04,7000,368300,"S"
"AAA","09:59:31",9.64,0.04,100,361300,"S"
"AAA","09:59:30",9.64,0.04,500,361200,"S"
"AAA","09:59:29",9.64,0.04,100,360700,"S"
"AAA","09:59:08",9.64,0.04,22300,360600,"B"
"AAA","09:58:51",9.64,0.04,30000,338300,"B"
"AAA","09:58:28",9.64,0.04,1000,308300,"B"
"AAA","09:57:38",9.64,0.04,500,307300,"B"
"AAA","09:57:07",9.65,0.05,800,306800,"S"
"AAA","09:56:36",9.65,0.05,800,306000,"S"
"AAA","09:56:31",9.65,0.05,800,305200,"B"
"AAA","09:56:09",9.65,0.05,5000,304400,"B"
"AAA","09:56:08",9.66,0.06,2000,299400,"S"
"AAA","09:56:01",9.65,0.05,1000,297400,"B"
"AAA","09:55:53",9.65,0.05,100,296400,"B"
"AAA","09:55:21",9.65,0.05,100,296300,"B"
"AAA","09:55:18",9.65,0.05,3400,296200,"B"
"AAA","09:55:03",9.66,0.06,1600,292800,"B"
"AAA","09:55:01",9.66,0.06,500,291200,"B"
"AAA","09:54:43",9.66,0.06,1000,290700,"B"
"AAA","09:54:23",9.66,0.06,900,289700,"S"
"AAA","09:54:18",9.66,0.06,100,288800,"B"
"AAA","09:54:15",9.65,0.05,500,288700,"B"
"AAA","09:54:14",9.65,0.05,19500,288200,"B"
"AAA","09:54:14",9.66,0.06,500,268700,"B"
"AAA","09:54:12",9.66,0.06,500,268200,"B"
"AAA","09:54:12",9.66,0.06,100,267700,"S"
"AAA","09:54:03",9.66,0.06,1000,267600,"S"
"AAA","09:54:00",9.66,0.06,8900,266600,"B"
"AAA","09:53:38",9.66,0.06,1300,257700,"B"
"AAA","09:53:31",9.66,0.06,500,256400,"B"
"AAA","09:53:01",9.67,0.07,400,255900,"S"
"AAA","09:53:01",9.66,0.06,1600,255500,"S"
"AAA","09:53:00",9.66,0.06,5000,253900,"S"
"AAA","09:52:33",9.66,0.06,500,248900,"S"
"AAA","09:52:33",9.66,0.06,2500,248400,"S"
"AAA","09:52:32",9.66,0.06,500,245900,"S"
