"symbol","time","price","change","vol","total","side"
"S99","14:45:03",9.4,0.2,29200,480300,
"S99","14:28:46",9.3,0.1,1000,451100,
"S99","14:28:14",9.4,0.2,20000,450100,
"S99","14:27:25",9.3,0.1,20000,430100,
"S99","14:27:00",9.3,0.1,100,410100,
"S99","14:23:03",9.3,0.1,20000,410000,
"S99","14:20:14",9.3,0.1,2400,390000,
"S99","14:19:25",9.3,0.1,500,387600,
"S99","14:18:55",9.3,0.1,16800,387100,
"S99","14:18:30",9.2,0,2500,370300,
"S99","14:16:46",9.3,0.1,3200,367800,
"S99","14:16:39",9.3,0.1,2000,364600,
"S99","14:16:08",9.3,0.1,5000,362600,
"S99","14:14:51",9.3,0.1,1000,357600,
"S99","14:13:45",9.3,0.1,10800,356600,
"S99","14:13:34",9.3,0.1,2700,345800,
"S99","14:12:51",9.3,0.1,7000,343100,
"S99","14:12:45",9.3,0.1,3400,336100,
"S99","14:12:27",9.3,0.1,10000,332700,
"S99","14:12:15",9.3,0.1,500,322700,
"S99","14:09:46",9.3,0.1,100,322200,
"S99","14:08:58",9.3,0.1,3000,322100,
"S99","14:08:38",9.3,0.1,100,319100,
"S99","14:06:57",9.4,0.2,700,319000,
"S99","14:06:31",9.4,0.2,17000,318300,
"S99","14:04:29",9.4,0.2,200,301300,
"S99","14:03:56",9.3,0.1,600,301100,
"S99","14:03:54",9.3,0.1,100,300500,
"S99","14:03:29",9.3,0.1,3000,300400,
"S99","14:03:24",9.3,0.1,2000,297400,
"S99","14:03:16",9.3,0.1,2200,295400,
"S99","14:02:49",9.3,0.1,40000,293200,
"S99","14:02:27",9.3,0.1,5000,253200,
"S99","14:01:39",9.3,0.1,10000,248200,
"S99","14:00:31",9.2,0,100,238200,
"S99","13:51:32",9.2,0,1200,238100,
"S99","13:43:37",9.2,0,800,236900,
"S99","13:41:52",9.2,0,3800,236100,
"S99","13:41:17",9.2,0,5000,232300,
"S99","13:40:50",9.2,0,5000,227300,
"S99","13:40:29",9.2,0,5000,222300,
"S99","13:28:48",9.2,0,200,217300,
"S99","13:16:46",9.2,0,1200,217100,
"S99","13:13:02",9.2,0,2000,215900,
"S99","13:12:49",9.2,0,8000,213900,
"S99","13:00:07",9.2,0,600,205900,
"S99","13:00:03",9.2,0,2200,205300,
"S99","11:21:00",9.2,0,1300,203100,
"S99","11:20:33",9.2,0,700,201800,
"S99","11:04:03",9.2,0,2000,201100,
"S99","10:58:32",9.2,0,200,199100,
"S99","10:56:27",9.2,0,100,198900,
"S99","10:56:25",9.2,0,1000,198800,
"S99","10:56:03",9.2,0,6000,197800,
"S99","10:55:39",9.2,0,100,191800,
"S99","10:55:04",9.2,0,100,191700,
"S99","10:53:07",9.2,0,17000,191600,
"S99","10:53:01",9.2,0,5200,174600,
"S99","10:51:45",9.2,0,7600,169400,
"S99","10:45:24",9.3,0.1,100,161800,
"S99","10:44:23",9.3,0.1,5500,161700,
"S99","10:44:21",9.2,0,700,156200,
"S99","10:42:16",9.2,0,1600,155500,
"S99","10:37:49",9.3,0.1,1000,153900,
"S99","10:25:49",9.3,0.1,20000,152900,
"S99","10:24:43",9.2,0,3000,132900,
"S99","10:18:30",9.2,0,100,129900,
"S99","10:15:20",9.2,0,1000,129800,
"S99","10:14:12",9.2,0,400,128800,
"S99","10:05:30",9.3,0.1,50000,128400,
"S99","10:05:15",9.2,0,23300,78400,
"S99","10:02:16",9.2,0,600,55100,
"S99","09:57:34",9.1,-0.1,10000,54500,
"S99","09:55:11",9.1,-0.1,300,44500,
"S99","09:53:04",9.1,-0.1,5000,44200,
"S99","09:52:15",9.1,-0.1,3300,39200,
"S99","09:42:49",9.1,-0.1,8000,35900,
"S99","09:42:27",9.1,-0.1,3100,27900,
"S99","09:40:18",9.1,-0.1,10000,24800,
"S99","09:34:45",9.1,-0.1,200,14800,
"S99","09:22:16",9.1,-0.1,3000,14600,
"S99","09:19:25",9.1,-0.1,6600,11600,
"S99","09:16:34",9.1,-0.1,5000,5000,
