"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",24.6,-0.25,39200,1068300,
"NT2","14:29:50",24.6,-0.25,100,1029100,"S"
"NT2","14:29:42",24.6,-0.25,300,1029000,"S"
"NT2","14:29:31",24.55,-0.3,300,1028700,"B"
"NT2","14:29:28",24.55,-0.3,5000,1028400,"B"
"NT2","14:29:22",24.55,-0.3,200,1023400,"B"
"NT2","14:29:16",24.6,-0.25,8600,1023200,"S"
"NT2","14:29:13",24.6,-0.25,100,1014600,"S"
"NT2","14:29:12",24.55,-0.3,200,1014500,"B"
"NT2","14:29:03",24.55,-0.3,200,1014300,"B"
"NT2","14:28:55",24.55,-0.3,200,1014100,"B"
"NT2","14:28:45",24.55,-0.3,200,1013900,"B"
"NT2","14:28:44",24.6,-0.25,300,1013700,"S"
"NT2","14:28:37",24.55,-0.3,200,1013400,"B"
"NT2","14:28:28",24.55,-0.3,200,1013200,"B"
"NT2","14:28:19",24.55,-0.3,200,1013000,"B"
"NT2","14:28:10",24.55,-0.3,200,1012800,"B"
"NT2","14:28:02",24.55,-0.3,1000,1012600,"B"
"NT2","14:28:01",24.55,-0.3,300,1011600,"B"
"NT2","14:27:52",24.55,-0.3,200,1011300,"B"
"NT2","14:27:51",24.55,-0.3,300,1011100,"B"
"NT2","14:27:43",24.55,-0.3,200,1010800,"B"
"NT2","14:27:34",24.55,-0.3,200,1010600,"B"
"NT2","14:27:25",24.55,-0.3,200,1010400,"B"
"NT2","14:27:20",24.55,-0.3,1000,1010200,"B"
"NT2","14:27:16",24.55,-0.3,200,1009200,"B"
"NT2","14:27:07",24.55,-0.3,200,1009000,"B"
"NT2","14:27:00",24.55,-0.3,400,1008800,"B"
"NT2","14:26:58",24.55,-0.3,200,1008400,"B"
"NT2","14:26:51",24.55,-0.3,1000,1008200,"B"
"NT2","14:26:50",24.55,-0.3,100,1007200,"B"
"NT2","14:26:49",24.55,-0.3,200,1007100,"B"
"NT2","14:26:41",24.55,-0.3,200,1006900,"B"
"NT2","14:26:33",24.55,-0.3,200,1006700,"B"
"NT2","14:26:23",24.55,-0.3,200,1006500,"B"
"NT2","14:26:15",24.55,-0.3,200,1006300,"B"
"NT2","14:26:10",24.55,-0.3,100,1006100,"B"
"NT2","14:26:06",24.55,-0.3,200,1006000,"B"
"NT2","14:26:00",24.55,-0.3,300,1005800,"B"
"NT2","14:25:56",24.55,-0.3,200,1005500,"B"
"NT2","14:25:51",24.55,-0.3,1000,1005300,"B"
"NT2","14:25:47",24.55,-0.3,200,1004300,"B"
"NT2","14:25:43",24.55,-0.3,2000,1004100,"B"
"NT2","14:25:42",24.55,-0.3,1000,1002100,"B"
"NT2","14:25:40",24.55,-0.3,100,1001100,"B"
"NT2","14:25:38",24.55,-0.3,200,1001000,"B"
