"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.4,0.1,51300,1200800,
"AGR","14:29:44",16.35,0.05,200,1149500,"B"
"AGR","14:29:40",16.4,0.1,200,1149300,"S"
"AGR","14:29:29",16.35,0.05,2000,1149100,"B"
"AGR","14:29:28",16.35,0.05,1000,1147100,"B"
"AGR","14:29:27",16.35,0.05,100,1146100,"B"
"AGR","14:29:19",16.35,0.05,500,1146000,"B"
"AGR","14:28:55",16.35,0.05,100,1145500,"B"
"AGR","14:28:53",16.35,0.05,6100,1145400,"S"
"AGR","14:28:52",16.35,0.05,7700,1139300,"S"
"AGR","14:28:48",16.35,0.05,12000,1131600,"S"
"AGR","14:28:46",16.35,0.05,2000,1119600,"S"
"AGR","14:28:40",16.35,0.05,2000,1117600,"S"
"AGR","14:28:32",16.35,0.05,200,1115600,"S"
"AGR","14:28:27",16.35,0.05,500,1115400,"S"
"AGR","14:28:12",16.35,0.05,2000,1114900,"S"
"AGR","14:28:10",16.35,0.05,1000,1112900,"S"
"AGR","14:28:06",16.35,0.05,300,1111900,"S"
"AGR","14:28:05",16.35,0.05,900,1111600,"S"
"AGR","14:28:05",16.35,0.05,100,1110700,"S"
"AGR","14:27:52",16.35,0.05,3000,1110600,"S"
"AGR","14:27:44",16.3,0,3000,1107600,"B"
"AGR","14:27:36",16.35,0.05,3000,1104600,"S"
"AGR","14:27:18",16.3,0,1000,1101600,"B"
"AGR","14:26:51",16.3,0,600,1100600,"B"
"AGR","14:26:10",16.3,0,1000,1100000,"B"
"AGR","14:25:36",16.3,0,3500,1099000,"B"
"AGR","14:24:33",16.3,0,14200,1095500,"S"
"AGR","14:24:10",16.3,0,700,1081300,"S"
"AGR","14:23:57",16.3,0,2300,1080600,"S"
"AGR","14:23:56",16.3,0,500,1078300,"S"
"AGR","14:23:47",16.3,0,3700,1077800,"S"
"AGR","14:23:44",16.3,0,1000,1074100,"S"
"AGR","14:23:34",16.3,0,18900,1073100,"S"
"AGR","14:23:25",16.3,0,900,1054200,"S"
"AGR","14:22:52",16.3,0,2000,1053300,"S"
"AGR","14:22:47",16.25,-0.05,200,1051300,"B"
"AGR","14:22:11",16.3,0,500,1051100,"S"
"AGR","14:21:58",16.25,-0.05,200,1050600,"B"
"AGR","14:21:54",16.25,-0.05,1200,1050400,"B"
"AGR","14:19:59",16.25,-0.05,1000,1049200,"B"
"AGR","14:18:53",16.25,-0.05,500,1048200,"B"
"AGR","14:18:46",16.25,-0.05,1000,1047700,"B"
"AGR","14:18:25",16.25,-0.05,500,1046700,"B"
"AGR","14:17:39",16.25,-0.05,1000,1046200,"B"
"AGR","14:17:18",16.25,-0.05,1600,1045200,"B"
"AGR","14:17:07",16.25,-0.05,2000,1043600,"B"
"AGR","14:16:06",16.3,0,300,1041600,"S"
"AGR","14:15:44",16.3,0,700,1041300,"B"
"AGR","14:14:45",16.3,0,200,1040600,"B"
"AGR","14:14:22",16.3,0,5000,1040400,"B"
"AGR","14:14:00",16.3,0,1000,1035400,"B"
"AGR","14:13:55",16.3,0,1000,1034400,"B"
"AGR","14:13:35",16.3,0,1000,1033400,"B"
"AGR","14:13:29",16.3,0,300,1032400,"B"
"AGR","14:13:25",16.3,0,1000,1032100,"B"
"AGR","14:13:20",16.3,0,1000,1031100,"B"
"AGR","14:13:19",16.3,0,600,1030100,"B"
"AGR","14:13:17",16.3,0,1000,1029500,"B"
"AGR","14:13:10",16.3,0,1000,1028500,"B"
"AGR","14:13:02",16.3,0,10000,1027500,"B"
"AGR","14:12:47",16.3,0,800,1017500,"B"
"AGR","14:12:43",16.3,0,5000,1016700,"B"
"AGR","14:12:06",16.3,0,1000,1011700,"B"
"AGR","14:11:45",16.3,0,900,1010700,"B"
"AGR","14:11:17",16.3,0,100,1009800,"B"
"AGR","14:11:10",16.3,0,3000,1009700,"B"
"AGR","14:10:45",16.3,0,100,1006700,"B"
"AGR","14:09:23",16.3,0,1000,1006600,"B"
"AGR","14:08:32",16.3,0,600,1005600,"B"
"AGR","14:08:25",16.3,0,200,1005000,"B"
"AGR","14:08:09",16.3,0,400,1004800,"B"
"AGR","14:07:50",16.3,0,1100,1004400,"S"
"AGR","14:07:44",16.3,0,2000,1003300,"S"
"AGR","14:07:41",16.3,0,1000,1001300,"S"
"AGR","14:07:40",16.3,0,5000,1000300,"S"
"AGR","14:07:26",16.3,0,600,995300,"S"
"AGR","14:07:24",16.3,0,1000,994700,"S"
"AGR","14:07:07",16.3,0,1500,993700,"S"
"AGR","14:07:05",16.3,0,500,992200,"S"
"AGR","14:06:34",16.3,0,1000,991700,"S"
"AGR","14:06:23",16.3,0,3000,990700,"S"
"AGR","14:06:11",16.3,0,100,987700,"S"
"AGR","14:05:53",16.3,0,500,987600,"S"
"AGR","14:05:53",16.25,-0.05,100,987100,"B"
"AGR","14:05:53",16.3,0,100,987000,"S"
"AGR","14:05:49",16.3,0,200,986900,"S"
"AGR","14:05:46",16.25,-0.05,300,986700,"B"
"AGR","14:04:14",16.25,-0.05,15000,986400,"B"
"AGR","14:03:28",16.25,-0.05,400,971400,"B"
"AGR","14:03:04",16.3,0,1000,971000,"S"
"AGR","14:02:53",16.3,0,800,970000,"S"
"AGR","14:02:27",16.25,-0.05,1000,969200,"B"
"AGR","14:01:22",16.25,-0.05,2000,968200,"B"
"AGR","13:59:15",16.3,0,600,966200,"S"
"AGR","13:58:49",16.25,-0.05,500,965600,"S"
"AGR","13:58:40",16.25,-0.05,300,965100,"S"
"AGR","13:58:25",16.25,-0.05,500,964800,"S"
"AGR","13:58:24",16.2,-0.1,100,964300,"B"
"AGR","13:58:24",16.25,-0.05,200,964200,"S"
"AGR","13:58:16",16.25,-0.05,100,964000,"S"
"AGR","13:58:12",16.25,-0.05,300,963900,"S"
"AGR","13:58:05",16.25,-0.05,100,963600,"S"
"AGR","13:57:59",16.25,-0.05,500,963500,"S"
"AGR","13:57:50",16.25,-0.05,500,963000,"S"
"AGR","13:57:36",16.25,-0.05,100,962500,"S"
"AGR","13:57:33",16.25,-0.05,100,962400,"S"
"AGR","13:57:25",16.25,-0.05,300,962300,"S"
"AGR","13:56:22",16.2,-0.1,400,962000,"B"
"AGR","13:56:16",16.2,-0.1,300,961600,"B"
"AGR","13:55:55",16.2,-0.1,200,961300,"B"
"AGR","13:55:32",16.25,-0.05,500,961100,"S"
"AGR","13:55:29",16.25,-0.05,100,960600,"S"
"AGR","13:55:00",16.25,-0.05,400,960500,"B"
"AGR","13:54:37",16.25,-0.05,4000,960100,"B"
"AGR","13:54:30",16.25,-0.05,1000,956100,"B"
"AGR","13:52:58",16.25,-0.05,100,955100,"B"
"AGR","13:51:19",16.25,-0.05,200,955000,"S"
"AGR","13:51:10",16.25,-0.05,500,954800,"S"
"AGR","13:50:27",16.25,-0.05,2100,954300,"B"
"AGR","13:49:42",16.25,-0.05,10000,952200,"B"
"AGR","13:48:57",16.25,-0.05,100,942200,"B"
"AGR","13:48:28",16.25,-0.05,500,942100,"B"
"AGR","13:47:18",16.25,-0.05,2700,941600,"S"
"AGR","13:47:12",16.25,-0.05,500,938900,"S"
"AGR","13:47:11",16.25,-0.05,200,938400,"S"
"AGR","13:46:10",16.25,-0.05,3900,938200,"B"
"AGR","13:44:22",16.25,-0.05,1000,934300,"S"
"AGR","13:44:21",16.25,-0.05,500,933300,"S"
"AGR","13:43:51",16.25,-0.05,4000,932800,"B"
"AGR","13:40:07",16.25,-0.05,500,928800,"S"
"AGR","13:40:03",16.25,-0.05,500,928300,"S"
"AGR","13:39:52",16.25,-0.05,500,927800,"S"
"AGR","13:39:41",16.25,-0.05,700,927300,"S"
"AGR","13:39:11",16.25,-0.05,1000,926600,"S"
"AGR","13:39:07",16.25,-0.05,500,925600,"S"
"AGR","13:38:32",16.25,-0.05,1400,925100,"B"
"AGR","13:38:08",16.25,-0.05,200,923700,"B"
"AGR","13:38:08",16.25,-0.05,2500,923500,"B"
"AGR","13:37:40",16.25,-0.05,10000,921000,"B"
"AGR","13:37:24",16.25,-0.05,10000,911000,"B"
"AGR","13:36:37",16.3,0,1000,901000,"S"
"AGR","13:35:44",16.3,0,4300,900000,"B"
"AGR","13:35:15",16.3,0,1000,895700,"B"
"AGR","13:35:07",16.3,0,500,894700,"B"
"AGR","13:34:59",16.3,0,100,894200,"B"
"AGR","13:34:53",16.3,0,3800,894100,"B"
"AGR","13:34:39",16.3,0,100,890300,"B"
"AGR","13:34:15",16.3,0,100,890200,"B"
"AGR","13:34:02",16.3,0,1400,890100,"B"
"AGR","13:33:53",16.3,0,10000,888700,"B"
"AGR","13:33:18",16.3,0,3000,878700,"B"
"AGR","13:32:55",16.3,0,5000,875700,"B"
"AGR","13:32:33",16.3,0,4000,870700,"B"
"AGR","13:32:27",16.3,0,7000,866700,"B"
"AGR","13:31:48",16.3,0,100,859700,"B"
"AGR","13:30:07",16.3,0,10100,859600,"B"
"AGR","13:29:43",16.3,0,200,849500,"B"
"AGR","13:29:07",16.3,0,3800,849300,"S"
"AGR","13:29:00",16.3,0,100,845500,"S"
"AGR","13:28:39",16.3,0,1200,845400,"B"
"AGR","13:28:33",16.3,0,100,844200,"B"
"AGR","13:28:20",16.3,0,2000,844100,"B"
"AGR","13:28:05",16.3,0,5000,842100,"B"
"AGR","13:27:53",16.3,0,100,837100,"B"
"AGR","13:27:47",16.3,0,500,837000,"B"
"AGR","13:27:12",16.3,0,300,836500,"B"
"AGR","13:27:03",16.3,0,1000,836200,"B"
"AGR","13:26:38",16.3,0,5000,835200,"B"
"AGR","13:26:18",16.3,0,500,830200,"B"
"AGR","13:24:44",16.3,0,200,829700,"B"
"AGR","13:24:07",16.35,0.05,20800,829500,"S"
"AGR","13:22:42",16.3,0,1100,808700,"S"
"AGR","13:22:36",16.3,0,10000,807600,"S"
"AGR","13:22:29",16.3,0,900,797600,"S"
"AGR","13:22:22",16.3,0,3000,796700,"S"
"AGR","13:22:12",16.3,0,19500,793700,"S"
"AGR","13:22:12",16.3,0,7900,774200,"S"
"AGR","13:21:57",16.3,0,600,766300,"S"
"AGR","13:21:08",16.3,0,8000,765700,"S"
"AGR","13:21:08",16.3,0,500,757700,"S"
"AGR","13:20:56",16.3,0,2000,757200,"S"
"AGR","13:20:45",16.3,0,800,755200,"S"
"AGR","13:20:01",16.3,0,2000,754400,"S"
"AGR","13:19:56",16.3,0,100,752400,"S"
"AGR","13:19:23",16.3,0,500,752300,"S"
"AGR","13:19:15",16.3,0,1000,751800,"S"
"AGR","13:18:36",16.3,0,300,750800,"S"
"AGR","13:18:35",16.25,-0.05,100,750500,"B"
"AGR","13:16:44",16.25,-0.05,8300,750400,"S"
"AGR","13:16:27",16.25,-0.05,28000,742100,"S"
"AGR","13:16:21",16.25,-0.05,500,714100,"S"
"AGR","13:15:05",16.2,-0.1,1000,713600,"B"
"AGR","13:14:13",16.2,-0.1,200,712600,"B"
"AGR","13:12:52",16.25,-0.05,1000,712400,"S"
"AGR","13:12:11",16.25,-0.05,300,711400,"S"
"AGR","13:10:24",16.25,-0.05,3400,711100,"B"
"AGR","13:10:21",16.25,-0.05,300,707700,"B"
"AGR","13:10:15",16.25,-0.05,2000,707400,"B"
"AGR","13:09:54",16.25,-0.05,1900,705400,"S"
"AGR","13:09:42",16.25,-0.05,3100,703500,"B"
