"symbol","time","price","change","vol","total","side"
"BVS","14:45:01",25.4,0.2,1900,81900,
"BVS","14:29:04",25.4,0.2,300,80000,
"BVS","14:28:58",25.4,0.2,3000,79700,
"BVS","14:28:48",25.4,0.2,200,76700,
"BVS","14:28:44",25.4,0.2,500,76500,
"BVS","14:28:33",25.4,0.2,1900,76000,
"BVS","14:25:35",25.4,0.2,500,74100,
"BVS","14:23:16",25.4,0.2,200,73600,
"BVS","14:18:27",25.4,0.2,2000,73400,
"BVS","14:16:23",25.4,0.2,800,71400,
"BVS","14:16:07",25.4,0.2,1000,70600,
"BVS","14:15:35",25.4,0.2,100,69600,
"BVS","14:14:18",25.4,0.2,800,69500,
"BVS","14:05:23",25.4,0.2,1000,68700,
"BVS","13:59:00",25.3,0.1,100,67700,
"BVS","13:54:26",25.3,0.1,10100,67600,
"BVS","13:47:12",25.3,0.1,5000,57500,
"BVS","13:46:59",25.4,0.2,200,52500,
"BVS","13:39:42",25.4,0.2,500,52300,
"BVS","13:38:52",25.4,0.2,500,51800,
"BVS","13:29:30",25.4,0.2,100,51300,
"BVS","13:24:58",25.4,0.2,1000,51200,
"BVS","13:22:38",25.4,0.2,1000,50200,
"BVS","13:19:54",25.4,0.2,300,49200,
"BVS","13:14:18",25.3,0.1,2000,48900,
"BVS","13:03:43",25.4,0.2,300,46900,
"BVS","13:02:07",25.4,0.2,500,46600,
"BVS","13:00:44",25.3,0.1,1000,46100,
"BVS","11:30:01",25.3,0.1,500,45100,
"BVS","11:13:07",25.3,0.1,1100,44600,
"BVS","11:09:24",25.3,0.1,500,43500,
"BVS","10:51:08",25.3,0.1,1200,43000,
"BVS","10:49:07",25.4,0.2,100,41800,
"BVS","10:47:42",25.4,0.2,200,41700,
"BVS","10:46:59",25.4,0.2,2000,41500,
"BVS","10:46:14",25.4,0.2,300,39500,
"BVS","10:44:32",25.4,0.2,2000,39200,
"BVS","10:44:07",25.4,0.2,2600,37200,
"BVS","10:43:26",25.4,0.2,2000,34600,
"BVS","10:42:36",25.4,0.2,100,32600,
"BVS","10:42:19",25.4,0.2,1000,32500,
"BVS","10:38:15",25.4,0.2,1000,31500,
"BVS","10:36:31",25.4,0.2,900,30500,
"BVS","10:34:10",25.4,0.2,200,29600,
"BVS","10:25:37",25.4,0.2,2000,29400,
"BVS","10:25:05",25.5,0.3,200,27400,
"BVS","10:21:00",25.5,0.3,100,27200,
"BVS","10:20:38",25.5,0.3,500,27100,
"BVS","10:17:18",25.5,0.3,500,26600,
"BVS","10:15:42",25.5,0.3,500,26100,
"BVS","10:07:03",25.5,0.3,500,25600,
"BVS","10:02:19",25.5,0.3,100,25100,
"BVS","10:00:23",25.5,0.3,500,25000,
"BVS","09:59:29",25.5,0.3,5500,24500,
"BVS","09:58:39",25.4,0.2,5900,19000,
"BVS","09:52:37",25.4,0.2,200,13100,
"BVS","09:50:42",25.4,0.2,300,12900,
"BVS","09:40:02",25.4,0.2,5000,12600,
"BVS","09:38:13",25.3,0.1,1000,7600,
"BVS","09:37:34",25.3,0.1,500,6600,
"BVS","09:36:55",25.3,0.1,5000,6100,
"BVS","09:27:53",25.3,0.1,100,1100,
"BVS","09:21:27",25.4,0.2,500,1000,
"BVS","09:06:11",25.3,0.1,500,500,
