"symbol","time","price","change","vol","total","side"
"AAS","14:59:59",8.7,0.1,100,1021800,
"AAS","14:59:58",8.7,0.1,100,1021700,
"AAS","14:58:30",8.7,0.1,3000,1021600,
"AAS","14:56:44",8.6,0,1000,1018600,
"AAS","14:56:07",8.6,0,1000,1017600,
"AAS","14:55:50",8.6,0,100,1016600,
"AAS","14:54:21",8.6,0,1000,1016500,
"AAS","14:53:24",8.6,0,3800,1015500,
"AAS","14:53:10",8.6,0,200,1011700,
"AAS","14:52:23",8.6,0,400,1011500,
"AAS","14:51:37",8.6,0,500,1011100,
"AAS","14:51:14",8.6,0,1500,1010600,
"AAS","14:50:25",8.6,0,200,1009100,
"AAS","14:48:38",8.7,0.1,100,1008900,
"AAS","14:48:02",8.6,0,100,1008800,
"AAS","14:47:12",8.6,0,1000,1008700,
"AAS","14:44:34",8.6,0,500,1007700,
"AAS","14:42:24",8.6,0,500,1007200,
"AAS","14:37:54",8.6,0,1000,1006700,
"AAS","14:37:50",8.6,0,1500,1005700,
"AAS","14:37:24",8.6,0,100,1004200,
"AAS","14:37:12",8.7,0.1,100,1004100,
"AAS","14:35:43",8.7,0.1,400,1004000,
"AAS","14:35:30",8.7,0.1,300,1003600,
"AAS","14:34:59",8.7,0.1,100,1003300,
"AAS","14:34:26",8.7,0.1,100,1003200,
"AAS","14:34:04",8.7,0.1,200,1003100,
"AAS","14:33:55",8.6,0,3400,1002900,
"AAS","14:33:31",8.7,0.1,300,999500,
"AAS","14:31:23",8.7,0.1,100,999200,
"AAS","14:31:14",8.6,0,20000,999100,
"AAS","14:28:03",8.7,0.1,100,979100,
"AAS","14:27:51",8.6,0,2000,979000,
"AAS","14:27:47",8.6,0,100,977000,
"AAS","14:27:30",8.6,0,2500,976900,
"AAS","14:27:22",8.6,0,200,974400,
"AAS","14:27:10",8.6,0,100,974200,
"AAS","14:26:32",8.6,0,500,974100,
"AAS","14:26:24",8.6,0,200,973600,
"AAS","14:26:19",8.6,0,600,973400,
"AAS","14:25:44",8.6,0,100,972800,
"AAS","14:24:50",8.6,0,400,972700,
"AAS","14:24:40",8.6,0,100,972300,
"AAS","14:24:35",8.6,0,16000,972200,
"AAS","14:24:08",8.6,0,10000,956200,
"AAS","14:23:02",8.6,0,4700,946200,
"AAS","14:22:53",8.6,0,4000,941500,
"AAS","14:21:38",8.6,0,5000,937500,
"AAS","14:21:28",8.6,0,10000,932500,
"AAS","14:21:17",8.6,0,9700,922500,
"AAS","14:21:07",8.6,0,1000,912800,
"AAS","14:20:49",8.6,0,1000,911800,
"AAS","14:20:13",8.6,0,6000,910800,
"AAS","14:19:41",8.6,0,2000,904800,
"AAS","14:18:40",8.6,0,2000,902800,
"AAS","14:18:30",8.6,0,400,900800,
"AAS","14:18:26",8.6,0,1300,900400,
"AAS","14:18:22",8.6,0,100,899100,
"AAS","14:18:07",8.6,0,1300,899000,
"AAS","14:18:06",8.6,0,2200,897700,
"AAS","14:17:47",8.6,0,3000,895500,
"AAS","14:17:40",8.6,0,8000,892500,
"AAS","14:17:33",8.6,0,1000,884500,
"AAS","14:17:26",8.6,0,1000,883500,
"AAS","14:16:56",8.6,0,100,882500,
"AAS","14:16:53",8.6,0,10000,882400,
"AAS","14:15:58",8.6,0,1000,872400,
"AAS","14:15:25",8.6,0,4800,871400,
"AAS","14:13:57",8.6,0,15100,866600,
"AAS","14:13:46",8.6,0,100,851500,
"AAS","14:13:43",8.6,0,200,851400,
"AAS","14:13:26",8.6,0,7000,851200,
"AAS","14:13:24",8.6,0,2000,844200,
"AAS","14:13:09",8.6,0,5000,842200,
"AAS","14:13:02",8.6,0,500,837200,
"AAS","14:13:01",8.6,0,4000,836700,
"AAS","14:12:20",8.6,0,3000,832700,
