"symbol","time","price","change","vol","total","side"
"FRT","13:00:07",102.6,-0.9,500,152400,"S"
"FRT","13:00:05",102.5,-1,100,151900,"S"
"FRT","13:00:05",102.4,-1.1,100,151800,"B"
"FRT","13:00:03",102.6,-0.9,100,151700,"S"
"FRT","11:28:45",102.6,-0.9,500,151600,"S"
"FRT","11:28:37",102.4,-1.1,300,151100,"B"
"FRT","11:28:13",102.4,-1.1,200,150800,"S"
"FRT","11:28:07",102.3,-1.2,300,150600,"B"
"FRT","11:27:37",102.3,-1.2,300,150300,"B"
"FRT","11:27:07",102.3,-1.2,300,150000,"B"
"FRT","11:26:37",102.3,-1.2,300,149700,"B"
"FRT","11:26:07",102.3,-1.2,300,149400,"B"
"FRT","11:26:01",102.6,-0.9,200,149100,"S"
"FRT","11:25:37",102.3,-1.2,300,148900,"B"
"FRT","11:25:06",102.3,-1.2,300,148600,"B"
"FRT","11:24:40",102.2,-1.3,100,148300,"B"
"FRT","11:24:35",102.2,-1.3,300,148200,"B"
"FRT","11:24:17",102.6,-0.9,200,147900,"S"
"FRT","11:24:08",102.2,-1.3,100,147700,"B"
"FRT","11:24:05",102.2,-1.3,300,147600,"B"
"FRT","11:23:51",102.2,-1.3,900,147300,"B"
"FRT","11:23:39",102.3,-1.2,100,146400,"S"
"FRT","11:23:35",102.2,-1.3,200,146300,"B"
"FRT","11:23:05",102.2,-1.3,200,146100,"B"
"FRT","11:22:35",102.2,-1.3,200,145900,"B"
"FRT","11:22:05",102.2,-1.3,200,145700,"B"
"FRT","11:21:59",102.3,-1.2,500,145500,"S"
"FRT","11:21:46",102.3,-1.2,100,145000,"S"
"FRT","11:21:37",102.3,-1.2,1300,144900,"B"
"FRT","11:21:35",102.3,-1.2,200,143600,"B"
"FRT","11:21:05",102.3,-1.2,200,143400,"B"
"FRT","11:20:35",102.3,-1.2,200,143200,"B"
"FRT","11:20:05",102.3,-1.2,200,143000,"B"
"FRT","11:19:35",102.3,-1.2,100,142800,"B"
"FRT","11:19:04",102.3,-1.2,200,142600,"B"
"FRT","11:18:34",102.3,-1.2,200,142400,"B"
"FRT","11:18:04",102.3,-1.2,200,142200,"B"
"FRT","11:17:34",102.3,-1.2,200,142000,"B"
"FRT","11:17:03",102.4,-1.1,200,141800,"B"
"FRT","11:16:33",102.4,-1.1,200,141600,"B"
"FRT","11:16:02",102.4,-1.1,200,141400,"B"
"FRT","11:15:41",102.4,-1.1,200,141200,"B"
"FRT","11:15:38",102.4,-1.1,3000,141000,"B"
"FRT","11:15:29",102.4,-1.1,100,138000,"B"
"FRT","11:15:29",102.5,-1,100,137900,"B"
"FRT","11:15:00",102.5,-1,200,137800,"B"
"FRT","11:14:29",102.5,-1,200,137600,"B"
"FRT","11:13:59",102.4,-1.1,100,137400,"B"
"FRT","11:13:59",102.5,-1,100,137300,"B"
"FRT","11:13:30",102.4,-1.1,200,137200,"B"
"FRT","11:12:59",102.4,-1.1,200,137000,"B"
"FRT","11:12:29",102.4,-1.1,200,136800,"B"
"FRT","11:12:21",102.4,-1.1,1000,136600,"B"
"FRT","11:11:59",102.4,-1.1,200,135600,"B"
"FRT","11:11:29",102.4,-1.1,200,135400,"B"
"FRT","11:10:59",102.4,-1.1,200,135200,"B"
"FRT","11:10:28",102.4,-1.1,200,135000,"B"
"FRT","11:09:59",102.4,-1.1,100,134800,"B"
"FRT","11:09:58",102.4,-1.1,100,134700,"B"
"FRT","11:09:43",102.4,-1.1,200,134600,"B"
"FRT","11:09:28",102.4,-1.1,200,134400,"B"
"FRT","11:08:58",102.4,-1.1,200,134200,"B"
"FRT","11:08:28",102.4,-1.1,200,134000,"B"
"FRT","11:07:58",102.4,-1.1,200,133800,"B"
"FRT","11:07:28",102.4,-1.1,200,133600,"B"
"FRT","11:06:58",102.4,-1.1,200,133400,"B"
"FRT","11:06:27",102.4,-1.1,200,133200,"B"
"FRT","11:05:58",102.4,-1.1,100,133000,"B"
"FRT","11:05:58",102.5,-1,100,132900,"B"
"FRT","11:05:28",102.4,-1.1,200,132800,"B"
"FRT","11:04:57",102.4,-1.1,200,132600,"B"
"FRT","11:04:27",102.4,-1.1,100,132400,"B"
"FRT","11:04:27",102.5,-1,100,132300,"B"
"FRT","11:03:57",102.4,-1.1,200,132200,"B"
"FRT","11:03:27",102.4,-1.1,200,132000,"B"
"FRT","11:02:57",102.4,-1.1,200,131800,"B"
"FRT","11:02:27",102.4,-1.1,200,131600,"B"
"FRT","11:01:57",102.4,-1.1,200,131400,"B"
"FRT","11:01:26",102.4,-1.1,200,131200,"B"
"FRT","11:00:56",102.4,-1.1,100,131000,"B"
"FRT","11:00:56",102.5,-1,100,130900,"B"
"FRT","11:00:31",102.5,-1,200,130800,"B"
"FRT","11:00:26",102.5,-1,200,130600,"B"
"FRT","10:59:56",102.4,-1.1,100,130400,"B"
"FRT","10:59:56",102.5,-1,100,130300,"B"
"FRT","10:59:38",102.5,-1,100,130200,"S"
"FRT","10:59:26",102.3,-1.2,200,130100,"B"
"FRT","10:58:56",102.3,-1.2,200,129900,"B"
"FRT","10:58:45",102.3,-1.2,1200,129700,"B"
"FRT","10:58:39",102.5,-1,100,128500,"S"
"FRT","10:58:26",102.3,-1.2,200,128400,"B"
"FRT","10:57:56",102.3,-1.2,200,128200,"B"
"FRT","10:57:26",102.3,-1.2,200,128000,"B"
"FRT","10:56:56",102.3,-1.2,200,127800,"B"
"FRT","10:56:25",102.3,-1.2,200,127600,"B"
"FRT","10:55:55",102.3,-1.2,200,127400,"B"
"FRT","10:55:25",102.2,-1.3,100,127200,"B"
"FRT","10:55:25",102.3,-1.2,100,127100,"B"
"FRT","10:54:55",102.2,-1.3,200,127000,"B"
"FRT","10:54:25",102.2,-1.3,200,126800,"B"
"FRT","10:54:20",102.5,-1,100,126600,"S"
"FRT","10:54:05",102.5,-1,200,126500,"S"
"FRT","10:54:05",102.3,-1.2,300,126300,"S"
"FRT","10:53:57",102.3,-1.2,700,126000,"B"
"FRT","10:53:55",102.3,-1.2,200,125300,"B"
"FRT","10:53:45",102.5,-1,100,125100,"S"
"FRT","10:53:25",102.3,-1.2,200,125000,"B"
"FRT","10:52:55",102.3,-1.2,100,124800,"B"
"FRT","10:52:55",102.4,-1.1,100,124700,"B"
"FRT","10:52:38",102.5,-1,100,124600,"S"
"FRT","10:52:25",102.4,-1.1,200,124500,"B"
"FRT","10:51:54",102.4,-1.1,200,124300,"B"
"FRT","10:51:24",102.4,-1.1,200,124100,"B"
"FRT","10:51:18",102.5,-1,100,123900,"S"
"FRT","10:51:07",102.4,-1.1,5400,123800,"B"
"FRT","10:50:54",102.4,-1.1,200,118400,"B"
"FRT","10:50:36",102.4,-1.1,100,118200,"B"
"FRT","10:50:24",102.4,-1.1,200,118100,"B"
"FRT","10:50:13",102.4,-1.1,100,117900,"B"
"FRT","10:50:07",102.5,-1,1500,117800,"B"
"FRT","10:49:54",102.4,-1.1,200,116300,"B"
"FRT","10:49:48",102.5,-1,200,116100,"B"
"FRT","10:49:45",102.5,-1,10200,115900,"B"
"FRT","10:49:24",102.5,-1,200,105700,"B"
"FRT","10:48:59",102.6,-0.9,500,105500,"S"
"FRT","10:48:54",102.5,-1,200,105000,"B"
"FRT","10:48:51",102.6,-0.9,100,104800,"S"
"FRT","10:48:23",102.5,-1,200,104700,"B"
"FRT","10:47:54",102.5,-1,200,104500,"B"
"FRT","10:47:23",102.5,-1,200,104300,"B"
"FRT","10:46:53",102.5,-1,200,104100,"B"
"FRT","10:46:25",102.6,-0.9,200,103900,"S"
"FRT","10:46:24",102.5,-1,200,103700,"B"
"FRT","10:45:53",102.5,-1,500,103500,"B"
"FRT","10:45:23",102.5,-1,200,103000,"B"
"FRT","10:45:13",102.5,-1,100,102800,"B"
"FRT","10:44:53",102.5,-1,200,102700,"B"
"FRT","10:44:23",102.5,-1,200,102500,"B"
"FRT","10:43:58",102.6,-0.9,200,102300,"S"
"FRT","10:43:53",102.5,-1,200,102100,"B"
"FRT","10:43:45",102.6,-0.9,200,101900,"S"
"FRT","10:43:25",102.6,-0.9,500,101700,"S"
"FRT","10:43:23",102.5,-1,200,101200,"B"
"FRT","10:43:21",102.6,-0.9,1600,101000,"B"
"FRT","10:42:53",102.6,-0.9,200,99400,"B"
"FRT","10:42:22",102.6,-0.9,200,99200,"B"
"FRT","10:41:52",102.6,-0.9,200,99000,"B"
"FRT","10:41:22",102.7,-0.8,200,98800,"B"
"FRT","10:41:08",103,-0.5,100,98600,"S"
"FRT","10:40:59",102.7,-0.8,100,98500,"B"
"FRT","10:40:52",102.7,-0.8,200,98400,"B"
"FRT","10:40:22",102.7,-0.8,100,98200,"B"
"FRT","10:40:22",102.8,-0.7,100,98100,"B"
"FRT","10:39:51",102.7,-0.8,100,98000,"B"
"FRT","10:39:51",103,-0.5,100,97900,"B"
"FRT","10:39:38",103,-0.5,200,97800,"S"
"FRT","10:39:38",102.8,-0.7,400,97600,"S"
"FRT","10:39:21",102.7,-0.8,200,97200,"B"
"FRT","10:38:51",102.7,-0.8,200,97000,"B"
"FRT","10:38:32",102.8,-0.7,100,96800,"S"
"FRT","10:38:21",102.7,-0.8,200,96700,"B"
"FRT","10:37:51",102.7,-0.8,200,96500,"B"
"FRT","10:37:20",102.7,-0.8,200,96300,"B"
"FRT","10:36:50",102.6,-0.9,200,96100,"B"
"FRT","10:36:20",102.6,-0.9,200,95900,"B"
"FRT","10:35:50",102.6,-0.9,200,95700,"B"
"FRT","10:35:20",102.6,-0.9,200,95500,"B"
"FRT","10:35:16",102.6,-0.9,800,95300,"B"
"FRT","10:35:16",102.8,-0.7,200,94500,"B"
"FRT","10:34:50",102.8,-0.7,200,94300,"B"
"FRT","10:34:20",102.8,-0.7,200,94100,"B"
"FRT","10:33:50",102.8,-0.7,200,93900,"B"
"FRT","10:33:24",103,-0.5,200,93700,"S"
"FRT","10:33:20",102.8,-0.7,200,93500,"B"
"FRT","10:32:51",103,-0.5,400,93300,"S"
"FRT","10:32:49",102.6,-0.9,100,92900,"B"
"FRT","10:32:49",102.7,-0.8,100,92800,"B"
"FRT","10:32:19",102.6,-0.9,200,92700,"B"
"FRT","10:31:49",102.6,-0.9,200,92500,"B"
"FRT","10:31:19",102.6,-0.9,200,92300,"B"
"FRT","10:31:16",103,-0.5,100,92100,"S"
"FRT","10:30:49",102.6,-0.9,200,92000,"B"
"FRT","10:30:19",102.6,-0.9,200,91800,"B"
"FRT","10:29:49",102.6,-0.9,200,91600,"B"
"FRT","10:29:19",102.6,-0.9,200,91400,"B"
"FRT","10:28:45",102.6,-0.9,200,91200,"B"
"FRT","10:28:15",102.6,-0.9,200,91000,"B"
"FRT","10:27:45",102.6,-0.9,200,90800,"B"
"FRT","10:27:15",102.6,-0.9,200,90600,"B"
"FRT","10:26:45",102.6,-0.9,200,90400,"B"
"FRT","10:26:14",102.6,-0.9,200,90200,"B"
"FRT","10:25:44",102.6,-0.9,200,90000,"B"
"FRT","10:25:40",103,-0.5,100,89800,"B"
"FRT","10:25:14",103,-0.5,200,89700,"B"
"FRT","10:24:44",103,-0.5,200,89500,"B"
"FRT","10:24:14",103,-0.5,200,89300,"B"
"FRT","10:23:44",103,-0.5,200,89100,"B"
"FRT","10:23:14",103,-0.5,200,88900,"B"
"FRT","10:22:45",103,-0.5,200,88700,"B"
"FRT","10:22:14",103,-0.5,200,88500,"B"
"FRT","10:21:43",103,-0.5,200,88300,"B"
"FRT","10:21:13",103,-0.5,200,88100,"B"
"FRT","10:20:59",103.4,-0.1,100,87900,"S"
"FRT","10:20:59",103.3,-0.2,100,87800,"S"
"FRT","10:20:52",103,-0.5,200,87700,"B"
"FRT","10:20:13",103,-0.5,200,87500,"B"
"FRT","10:19:43",103,-0.5,200,87300,"B"
"FRT","10:19:13",103,-0.5,200,87100,"B"
"FRT","10:19:03",103,-0.5,1600,86900,"S"
"FRT","10:18:43",102.6,-0.9,200,85300,"B"
"FRT","10:18:13",102.5,-1,200,85100,"B"
"FRT","10:18:04",102.6,-0.9,100,84900,"S"
"FRT","10:17:43",102.4,-1.1,200,84800,"B"
"FRT","10:17:13",102.4,-1.1,200,84600,"B"
"FRT","10:16:42",102.4,-1.1,200,84400,"B"
"FRT","10:16:12",102.4,-1.1,200,84200,"B"
"FRT","10:15:42",102.4,-1.1,200,84000,"B"
"FRT","10:15:26",102.6,-0.9,300,83800,"S"
"FRT","10:15:12",102.4,-1.1,200,83500,"B"
"FRT","10:14:42",102.4,-1.1,200,83300,"B"
"FRT","10:14:12",102.4,-1.1,200,83100,"B"
"FRT","10:13:42",102.4,-1.1,200,82900,"B"
"FRT","10:13:11",102.4,-1.1,200,82700,"B"
"FRT","10:13:09",102.4,-1.1,300,82500,"B"
"FRT","10:13:09",102.5,-1,200,82200,"B"
"FRT","10:12:41",102.4,-1.1,200,82000,"B"
"FRT","10:12:11",102.4,-1.1,200,81800,"B"
"FRT","10:12:00",102.4,-1.1,100,81600,"B"
"FRT","10:11:41",102.4,-1.1,200,81500,"B"
"FRT","10:11:20",102.6,-0.9,600,81300,"S"
"FRT","10:11:11",102.4,-1.1,200,80700,"B"
"FRT","10:10:58",102.5,-1,500,80500,"B"
"FRT","10:10:41",102.4,-1.1,200,80000,"B"
"FRT","10:10:35",102.5,-1,1100,79800,"B"
"FRT","10:10:27",102.6,-0.9,200,78700,"S"
"FRT","10:10:11",102.5,-1,200,78500,"B"
