"symbol","time","price","change","vol","total","side"
"OIL","14:59:37",10.2,0.1,100,854900,
"OIL","14:55:15",10.1,0,500,854800,
"OIL","14:45:57",10.2,0.1,100,854300,
"OIL","14:42:52",10.1,0,400,854200,
"OIL","14:41:59",10.1,0,400,853800,
"OIL","14:41:22",10.1,0,100,853400,
"OIL","14:39:50",10.1,0,3000,853300,
"OIL","14:34:59",10.1,0,6000,850300,
"OIL","14:33:27",10.1,0,500,844300,
"OIL","14:33:17",10.1,0,1000,843800,
"OIL","14:32:47",10.1,0,5000,842800,
"OIL","14:32:33",10.1,0,5000,837800,
"OIL","14:29:15",10.1,0,500,832800,
"OIL","14:26:36",10.1,0,1200,832300,
"OIL","14:26:09",10.1,0,1000,831100,
"OIL","14:26:02",10.1,0,1000,830100,
"OIL","14:25:07",10.1,0,1000,829100,
"OIL","14:24:52",10.1,0,2000,828100,
"OIL","14:21:50",10.1,0,3800,826100,
"OIL","14:21:32",10.1,0,100,822300,
"OIL","14:19:20",10.1,0,1900,822200,
"OIL","14:19:11",10.1,0,4000,820300,
"OIL","14:17:20",10.1,0,100,816300,
"OIL","14:13:06",10.1,0,300,816200,
"OIL","14:10:40",10.1,0,200,815900,
"OIL","14:10:36",10.1,0,5000,815700,
"OIL","14:09:51",10.1,0,1000,810700,
"OIL","14:08:52",10.1,0,6000,809700,
"OIL","14:08:33",10.1,0,1000,803700,
"OIL","14:07:55",10.1,0,7000,802700,
"OIL","14:06:15",10.1,0,5200,795700,
"OIL","14:05:03",10.1,0,600,790500,
"OIL","14:04:08",10.1,0,1000,789900,
"OIL","14:03:32",10.1,0,300,788900,
"OIL","14:01:22",10.1,0,20000,788600,
"OIL","14:00:32",10.1,0,20000,768600,
"OIL","13:59:03",10.1,0,1500,748600,
"OIL","13:58:59",10.1,0,1800,747100,
"OIL","13:57:27",10.1,0,300,745300,
"OIL","13:55:40",10.1,0,100,745000,
"OIL","13:55:24",10.1,0,3000,744900,
"OIL","13:52:39",10.1,0,500,741900,
"OIL","13:52:27",10.2,0.1,100,741400,
"OIL","13:50:27",10.1,0,2000,741300,
"OIL","13:49:22",10.1,0,800,739300,
"OIL","13:46:52",10.1,0,1000,738500,
"OIL","13:46:38",10.1,0,7800,737500,
"OIL","13:45:46",10.1,0,2000,729700,
"OIL","13:41:59",10.1,0,100,727700,
"OIL","13:39:03",10.1,0,18000,727600,
"OIL","13:36:03",10.1,0,1000,709600,
"OIL","13:35:34",10.1,0,5000,708600,
"OIL","13:35:21",10.1,0,4000,703600,
"OIL","13:34:10",10.1,0,100,699600,
"OIL","13:32:33",10.1,0,100,699500,
"OIL","13:32:11",10.1,0,2000,699400,
"OIL","13:29:33",10.2,0.1,10000,697400,
"OIL","13:26:31",10.1,0,1000,687400,
"OIL","13:24:11",10.1,0,10000,686400,
"OIL","13:23:13",10.1,0,17000,676400,
"OIL","13:21:49",10.2,0.1,1000,659400,
"OIL","13:21:00",10.2,0.1,13500,658400,
"OIL","13:20:40",10.1,0,10100,644900,
"OIL","13:18:47",10.1,0,500,634800,
"OIL","13:17:56",10.1,0,2000,634300,
"OIL","13:14:00",10.1,0,1000,632300,
"OIL","13:11:35",10.1,0,1000,631300,
"OIL","13:10:46",10.1,0,400,630300,
"OIL","13:09:57",10.1,0,100,629900,
"OIL","13:09:29",10.1,0,2800,629800,
"OIL","13:08:21",10.1,0,2100,627000,
"OIL","13:07:41",10.1,0,400,624900,
"OIL","13:07:21",10.1,0,29600,624500,
"OIL","13:07:10",10.1,0,400,594900,
"OIL","13:07:07",10.1,0,48500,594500,
"OIL","13:07:04",10.1,0,9700,546000,
"OIL","13:06:57",10.1,0,1800,536300,
"OIL","13:06:55",10.1,0,10000,534500,
"OIL","13:06:48",10.1,0,700,524500,
"OIL","13:06:47",10.1,0,10000,523800,
"OIL","13:06:42",10.1,0,500,513800,
"OIL","13:06:34",10.1,0,5000,513300,
"OIL","13:06:24",10.1,0,25000,508300,
"OIL","13:05:44",10.1,0,1000,483300,
"OIL","13:05:10",10.1,0,30000,482300,
"OIL","13:03:49",10.1,0,500,452300,
"OIL","13:00:04",10.1,0,31000,451800,
"OIL","13:00:03",10.1,0,1200,420800,
"OIL","13:00:01",10.1,0,3200,419600,
"OIL","11:28:30",10.1,0,19000,416400,
"OIL","11:27:37",10.1,0,100,397400,
"OIL","11:20:36",10.1,0,500,397300,
"OIL","11:16:58",10.2,0.1,300,396800,
