"symbol","time","price","change","vol","total","side"
"CVN","14:45:00",3.3,0,3100,106600,
"CVN","14:26:47",3.2,-0.1,500,103500,
"CVN","14:26:30",3.3,0,6000,103000,
"CVN","14:26:19",3.3,0,100,97000,
"CVN","14:21:00",3.3,0,100,96900,
"CVN","13:56:26",3.3,0,400,96800,
"CVN","13:30:39",3.3,0,600,96400,
"CVN","13:29:22",3.3,0,1000,95800,
"CVN","13:29:00",3.3,0,400,94800,
"CVN","13:28:45",3.3,0,400,94400,
"CVN","13:28:35",3.3,0,400,94000,
"CVN","13:28:20",3.3,0,400,93600,
"CVN","13:28:01",3.3,0,400,93200,
"CVN","13:26:47",3.3,0,400,92800,
"CVN","13:25:54",3.3,0,2000,92400,
"CVN","13:06:45",3.3,0,8500,90400,
"CVN","10:57:34",3.3,0,2500,81900,
"CVN","10:57:11",3.3,0,1000,79400,
"CVN","10:53:37",3.3,0,5000,78400,
"CVN","10:53:34",3.3,0,1000,73400,
"CVN","10:49:16",3.3,0,8500,72400,
"CVN","10:34:16",3.3,0,10000,63900,
"CVN","10:07:49",3.3,0,2500,53900,
"CVN","09:29:29",3.3,0,12700,51400,
"CVN","09:20:38",3.3,0,2200,38700,
"CVN","09:19:25",3.3,0,200,36500,
"CVN","09:18:41",3.3,0,100,36300,
"CVN","09:13:48",3.3,0,600,36200,
"CVN","09:13:35",3.3,0,100,35600,
"CVN","09:12:38",3.3,0,14100,35500,
"CVN","09:07:51",3.3,0,3900,21400,
"CVN","09:07:22",3.3,0,1100,17500,
"CVN","09:07:03",3.3,0,8900,16400,
"CVN","09:06:26",3.3,0,2500,7500,
"CVN","09:03:47",3.3,0,1600,5000,
"CVN","09:03:13",3.3,0,3400,3400,
