"symbol","time","price","change","vol","total","side"
"HSL","13:52:39",8.49,-0.53,100,2810600,"S"
"HSL","13:51:08",8.5,-0.52,300,2810500,"S"
"HSL","13:50:58",8.5,-0.52,500,2810200,"S"
"HSL","13:50:58",8.49,-0.53,3500,2809700,"S"
"HSL","13:50:53",8.49,-0.53,100,2806200,"S"
"HSL","13:50:53",8.46,-0.56,5900,2806100,"S"
"HSL","13:50:45",8.46,-0.56,1000,2800200,"S"
"HSL","13:50:40",8.39,-0.63,20000,2799200,"B"
"HSL","13:50:31",8.39,-0.63,5500,2779200,"S"
"HSL","13:50:30",8.39,-0.63,300,2773700,"S"
"HSL","13:50:29",8.39,-0.63,100,2773400,"S"
"HSL","13:50:25",8.39,-0.63,300,2773300,"S"
"HSL","13:50:24",8.39,-0.63,100,2773000,"S"
"HSL","13:50:24",8.39,-0.63,100,2772900,"S"
"HSL","13:49:47",8.39,-0.63,500,2772800,"S"
"HSL","13:49:24",8.39,-0.63,300,2772300,"S"
"HSL","13:48:59",8.39,-0.63,2600,2772000,"S"
"HSL","13:48:35",8.39,-0.63,1000,2769400,"S"
"HSL","13:48:28",8.39,-0.63,4100,2768400,"B"
"HSL","13:47:12",8.46,-0.56,100,2764300,"S"
"HSL","13:47:05",8.46,-0.56,100,2764200,"S"
"HSL","13:46:51",8.39,-0.63,4900,2764100,"B"
"HSL","13:46:51",8.4,-0.62,100,2759200,"B"
"HSL","13:45:37",8.46,-0.56,100,2759100,"S"
"HSL","13:43:34",8.39,-0.63,100,2759000,"S"
"HSL","13:43:18",8.39,-0.63,5100,2758900,"B"
"HSL","13:43:18",8.4,-0.62,1100,2753800,"B"
"HSL","13:43:18",8.41,-0.61,1700,2752700,"B"
"HSL","13:32:25",8.54,-0.48,500,2751000,"S"
"HSL","13:32:25",8.53,-0.49,500,2750500,"S"
"HSL","13:32:20",8.39,-0.63,8300,2750000,"B"
"HSL","13:32:20",8.4,-0.62,1700,2741700,"B"
"HSL","13:30:41",8.5,-0.52,2000,2740000,"B"
"HSL","13:26:04",8.55,-0.47,100,2738000,"B"
"HSL","13:25:25",8.55,-0.47,3900,2737900,"S"
"HSL","13:25:21",8.39,-0.63,17000,2734000,"B"
"HSL","13:22:45",8.55,-0.47,300,2717000,"S"
"HSL","13:22:45",8.4,-0.62,700,2716700,"S"
"HSL","13:22:32",8.4,-0.62,5100,2716000,"B"
"HSL","13:22:32",8.41,-0.61,1000,2710900,"B"
"HSL","13:22:32",8.5,-0.52,100,2709900,"B"
"HSL","13:22:03",8.5,-0.52,100,2709800,"S"
"HSL","13:21:37",8.5,-0.52,400,2709700,"S"
"HSL","13:15:02",8.55,-0.47,100,2709300,"S"
"HSL","13:14:49",8.39,-0.63,2000,2709200,"B"
"HSL","13:14:27",8.58,-0.44,500,2707200,"S"
"HSL","13:14:27",8.57,-0.45,700,2706700,"S"
"HSL","13:14:27",8.55,-0.47,1800,2706000,"S"
"HSL","13:14:26",8.55,-0.47,700,2704200,"S"
"HSL","13:14:20",8.55,-0.47,200,2703500,"S"
"HSL","13:14:17",8.39,-0.63,2000,2703300,"B"
"HSL","13:14:06",8.55,-0.47,200,2701300,"S"
"HSL","13:13:52",8.55,-0.47,1000,2701100,"S"
"HSL","13:13:31",8.55,-0.47,500,2700100,"S"
"HSL","13:13:31",8.39,-0.63,3000,2699600,"B"
"HSL","13:13:05",8.55,-0.47,1500,2696600,"S"
"HSL","13:12:46",8.55,-0.47,2000,2695100,"S"
"HSL","13:12:33",8.55,-0.47,400,2693100,"S"
"HSL","13:12:20",8.55,-0.47,1100,2692700,"S"
"HSL","13:12:08",8.55,-0.47,2000,2691600,"S"
"HSL","13:11:55",8.55,-0.47,3000,2689600,"S"
"HSL","13:11:37",8.55,-0.47,1700,2686600,"S"
"HSL","13:11:25",8.55,-0.47,500,2684900,"S"
"HSL","13:11:17",8.55,-0.47,2200,2684400,"S"
"HSL","13:11:16",8.39,-0.63,2100,2681400,"B"
"HSL","13:11:16",8.4,-0.62,100,2679300,"B"
"HSL","13:11:11",8.55,-0.47,1200,2679200,"S"
"HSL","13:10:52",8.59,-0.43,1700,2678000,"S"
"HSL","13:10:41",8.6,-0.42,4000,2676300,"S"
"HSL","13:10:35",8.6,-0.42,100,2672300,"S"
"HSL","13:10:35",8.59,-0.43,300,2672200,"S"
"HSL","13:10:35",8.58,-0.44,300,2671900,"S"
"HSL","13:10:27",8.59,-0.43,500,2671600,"S"
"HSL","13:10:27",8.39,-0.63,2000,2671100,"B"
"HSL","13:10:07",8.39,-0.63,2000,2669100,"B"
"HSL","13:10:07",8.59,-0.43,300,2667100,"S"
"HSL","13:09:54",8.6,-0.42,700,2666800,"S"
"HSL","13:09:48",8.6,-0.42,3000,2666100,"S"
"HSL","13:09:48",8.59,-0.43,1000,2663100,"S"
"HSL","13:09:37",8.6,-0.42,100,2662100,"S"
"HSL","13:09:37",8.5,-0.52,200,2662000,"S"
"HSL","13:09:29",8.5,-0.52,200,2661800,"S"
"HSL","13:09:24",8.39,-0.63,2900,2661600,"B"
"HSL","13:09:24",8.5,-0.52,100,2658700,"B"
"HSL","13:09:20",8.6,-0.42,500,2658600,"S"
"HSL","13:09:14",8.6,-0.42,200,2658100,"S"
"HSL","13:09:10",8.5,-0.52,2900,2657900,"S"
"HSL","13:09:05",8.5,-0.52,1800,2655000,"S"
"HSL","13:09:01",8.5,-0.52,1700,2653200,"S"
"HSL","13:08:56",8.5,-0.52,500,2651500,"S"
"HSL","13:08:54",8.5,-0.52,300,2651000,"S"
"HSL","13:08:52",8.5,-0.52,1000,2650700,"S"
"HSL","13:08:49",8.5,-0.52,200,2649700,"S"
"HSL","13:08:41",8.5,-0.52,100,2649500,"S"
"HSL","13:08:22",8.5,-0.52,3700,2649400,"S"
"HSL","13:08:22",8.49,-0.53,1300,2645700,"S"
"HSL","13:08:16",8.39,-0.63,10000,2644400,"B"
"HSL","13:06:35",8.39,-0.63,1700,2634400,"S"
"HSL","13:06:28",8.39,-0.63,100,2632700,"S"
"HSL","13:06:12",8.39,-0.63,100,2632600,"S"
"HSL","13:06:08",8.39,-0.63,10100,2632500,"B"
"HSL","13:04:38",8.39,-0.63,100,2622400,"B"
"HSL","13:00:22",8.39,-0.63,300,2622300,"S"
"HSL","13:00:21",8.39,-0.63,500,2622000,"S"
"HSL","13:00:17",8.39,-0.63,100,2621500,"S"
"HSL","13:00:11",8.39,-0.63,7000,2621400,"B"
"HSL","13:00:11",8.4,-0.62,4600,2614400,"B"
"HSL","13:00:11",8.45,-0.57,100,2609800,"B"
"HSL","13:00:07",8.4,-0.62,2200,2609700,"B"
"HSL","13:00:03",8.39,-0.63,11500,2607500,"B"
"HSL","13:00:03",8.4,-0.62,6600,2596000,"B"
"HSL","11:28:04",8.5,-0.52,500,2589400,"B"
"HSL","11:08:42",8.4,-0.62,2000,2588900,"B"
"HSL","10:56:17",8.4,-0.62,500,2586900,"S"
"HSL","10:55:49",8.4,-0.62,600,2586400,"S"
"HSL","10:55:35",8.4,-0.62,300,2585800,"S"
"HSL","10:55:26",8.4,-0.62,600,2585500,"B"
"HSL","10:54:21",8.4,-0.62,500,2584900,"B"
"HSL","10:53:47",8.4,-0.62,400,2584400,"B"
"HSL","10:53:47",8.41,-0.61,100,2584000,"B"
"HSL","10:52:49",8.65,-0.37,300,2583900,"S"
"HSL","10:52:49",8.6,-0.42,700,2583600,"S"
"HSL","10:46:53",8.69,-0.33,100,2582900,"S"
"HSL","10:46:47",8.39,-0.63,18600,2582800,"S"
"HSL","10:46:28",8.39,-0.63,200,2564200,"S"
"HSL","10:46:08",8.39,-0.63,1000,2564000,"S"
"HSL","10:46:01",8.39,-0.63,3000,2563000,"S"
"HSL","10:45:58",8.39,-0.63,100,2560000,"S"
"HSL","10:45:42",8.39,-0.63,100,2559900,"S"
"HSL","10:45:31",8.39,-0.63,500,2559800,"S"
"HSL","10:45:05",8.39,-0.63,1900,2559300,"S"
"HSL","10:44:26",8.39,-0.63,1000,2557400,"S"
"HSL","10:44:26",8.39,-0.63,200,2556400,"S"
"HSL","10:44:23",8.39,-0.63,18500,2556200,"S"
"HSL","10:44:21",8.39,-0.63,100,2537700,"S"
"HSL","10:44:11",8.39,-0.63,2000,2537600,"S"
"HSL","10:44:10",8.39,-0.63,20000,2535600,"S"
"HSL","10:43:42",8.39,-0.63,100,2515600,"S"
"HSL","10:43:21",8.39,-0.63,200,2515500,"S"
"HSL","10:43:13",8.39,-0.63,1000,2515300,"S"
"HSL","10:43:09",8.39,-0.63,900,2514300,"S"
"HSL","10:42:55",8.39,-0.63,500,2513400,"S"
"HSL","10:42:50",8.39,-0.63,100,2512900,"S"
"HSL","10:42:27",8.39,-0.63,500,2512800,"S"
"HSL","10:41:57",8.39,-0.63,100,2512300,"S"
"HSL","10:41:52",8.39,-0.63,500,2512200,"S"
"HSL","10:41:30",8.39,-0.63,500,2511700,"S"
"HSL","10:41:29",8.39,-0.63,100,2511200,"S"
"HSL","10:41:23",8.39,-0.63,500,2511100,"S"
"HSL","10:41:18",8.39,-0.63,600,2510600,"S"
"HSL","10:40:22",8.39,-0.63,100,2510000,"S"
"HSL","10:40:20",8.39,-0.63,500,2509900,"S"
"HSL","10:39:52",8.39,-0.63,2100,2509400,"S"
"HSL","10:39:40",8.39,-0.63,800,2507300,"S"
"HSL","10:39:37",8.39,-0.63,200,2506500,"S"
"HSL","10:39:32",8.39,-0.63,100,2506300,"S"
"HSL","10:39:12",8.39,-0.63,1000,2506200,"S"
"HSL","10:39:08",8.39,-0.63,3500,2505200,"S"
"HSL","10:38:56",8.39,-0.63,100,2501700,"S"
"HSL","10:38:50",8.39,-0.63,100,2501600,"S"
"HSL","10:38:32",8.39,-0.63,100,2501500,"S"
"HSL","10:38:16",8.39,-0.63,100,2501400,"S"
"HSL","10:38:08",8.39,-0.63,100,2501300,"S"
"HSL","10:37:49",8.39,-0.63,100,2501200,"S"
"HSL","10:37:46",8.39,-0.63,2500,2501100,"S"
"HSL","10:37:41",8.39,-0.63,100,2498600,"S"
"HSL","10:37:36",8.39,-0.63,100,2498500,"S"
"HSL","10:37:27",8.39,-0.63,200,2498400,"S"
"HSL","10:37:23",8.39,-0.63,100,2498200,"S"
"HSL","10:37:22",8.39,-0.63,8700,2498100,"B"
"HSL","10:37:03",8.7,-0.32,2200,2482700,"S"
"HSL","10:36:37",8.39,-0.63,12900,2480500,"B"
"HSL","10:36:37",8.4,-0.62,100,2467600,"B"
"HSL","10:35:49",8.75,-0.27,100,2467500,"S"
"HSL","10:35:49",8.74,-0.28,100,2467400,"S"
"HSL","10:35:34",8.75,-0.27,200,2467300,"S"
"HSL","10:35:34",8.74,-0.28,800,2467100,"S"
"HSL","10:35:32",8.74,-0.28,300,2466300,"S"
"HSL","10:35:30",8.39,-0.63,12700,2466000,"B"
"HSL","10:35:30",8.4,-0.62,300,2453300,"B"
"HSL","10:35:21",8.75,-0.27,200,2453000,"S"
"HSL","10:35:12",8.75,-0.27,300,2452800,"S"
"HSL","10:35:12",8.74,-0.28,100,2452500,"S"
"HSL","10:35:02",8.75,-0.27,100,2452400,"S"
"HSL","10:34:53",8.75,-0.27,100,2452300,"S"
"HSL","10:34:53",8.74,-0.28,200,2452200,"S"
"HSL","10:34:42",8.75,-0.27,200,2452000,"S"
"HSL","10:34:41",8.39,-0.63,12600,2451800,"B"
"HSL","10:34:41",8.65,-0.37,100,2438900,"B"
"HSL","10:34:39",8.75,-0.27,1300,2438800,"S"
"HSL","10:34:39",8.74,-0.28,100,2437500,"S"
"HSL","10:34:31",8.74,-0.28,600,2437400,"S"
"HSL","10:34:23",8.75,-0.27,400,2436800,"S"
"HSL","10:34:11",8.75,-0.27,200,2436400,"S"
"HSL","10:34:11",8.73,-0.29,900,2435100,"S"
"HSL","10:33:53",8.75,-0.27,400,2434200,"S"
"HSL","10:33:41",8.75,-0.27,1700,2433800,"S"
"HSL","10:33:31",8.75,-0.27,1000,2432100,"S"
"HSL","10:33:31",8.74,-0.28,1000,2431100,"S"
"HSL","10:33:24",8.75,-0.27,1100,2430100,"S"
"HSL","10:33:19",8.75,-0.27,2000,2429000,"S"
"HSL","10:33:15",8.39,-0.63,15000,2427000,"B"
"HSL","10:33:14",8.39,-0.63,500,2412000,"B"
"HSL","10:33:14",8.65,-0.37,100,2411500,"B"
"HSL","10:33:09",8.75,-0.27,300,2411400,"S"
"HSL","10:33:05",8.79,-0.23,100,2411100,"S"
"HSL","10:32:56",8.8,-0.22,200,2411000,"S"
"HSL","10:32:47",8.77,-0.25,100,2410800,"S"
"HSL","10:32:47",8.75,-0.27,1600,2410700,"S"
"HSL","10:32:46",8.39,-0.63,11000,2409100,"B"
"HSL","10:32:46",8.4,-0.62,1000,2398100,"B"
"HSL","10:32:34",8.75,-0.27,1600,2397100,"S"
"HSL","10:32:32",8.39,-0.63,5700,2395500,"B"
"HSL","10:32:28",8.75,-0.27,2000,2388500,"S"
"HSL","10:32:18",8.75,-0.27,5500,2386500,"S"
"HSL","10:32:18",8.7,-0.32,1000,2381000,"S"
"HSL","10:32:09",8.75,-0.27,1100,2380000,"S"
"HSL","10:32:09",8.74,-0.28,1000,2378900,"S"
"HSL","10:32:09",8.7,-0.32,700,2377900,"S"
"HSL","10:32:01",8.75,-0.27,4000,2377200,"S"
"HSL","10:31:55",8.75,-0.27,200,2373200,"S"
"HSL","10:31:55",8.7,-0.32,500,2373000,"S"
"HSL","10:31:51",8.7,-0.32,1500,2372500,"S"
"HSL","10:31:46",8.75,-0.27,2300,2371000,"S"
"HSL","10:31:40",8.75,-0.27,800,2368700,"S"
"HSL","10:31:40",8.73,-0.29,1000,2367900,"S"
"HSL","10:31:40",8.7,-0.32,200,2366900,"S"
"HSL","10:31:37",8.7,-0.32,400,2366700,"S"
"HSL","10:31:34",8.39,-0.63,15000,2366300,"B"
"HSL","10:31:30",8.7,-0.32,500,2351300,"S"
"HSL","10:31:23",8.73,-0.29,200,2350800,"S"
"HSL","10:31:23",8.71,-0.31,100,2350600,"S"
"HSL","10:31:23",8.7,-0.32,900,2350500,"S"
"HSL","10:31:21",8.39,-0.63,11400,2349600,"B"
"HSL","10:31:21",8.4,-0.62,100,2338200,"B"
"HSL","10:31:16",8.7,-0.32,5000,2337600,"S"
"HSL","10:31:11",8.7,-0.32,2600,2332600,"S"
"HSL","10:31:11",8.69,-0.33,100,2330000,"S"
"HSL","10:31:06",8.7,-0.32,1300,2329900,"S"
"HSL","10:31:00",8.7,-0.32,5000,2328600,"S"
"HSL","10:30:55",8.7,-0.32,2800,2323600,"S"
"HSL","10:30:51",8.7,-0.32,3700,2320800,"S"
"HSL","10:30:46",8.7,-0.32,4200,2317100,"S"
"HSL","10:30:39",8.7,-0.32,100,2312900,"S"
"HSL","10:30:39",8.69,-0.33,1900,2312800,"S"
"HSL","10:30:35",8.69,-0.33,2500,2310900,"S"
"HSL","10:30:30",8.69,-0.33,1700,2308400,"S"
"HSL","10:30:25",8.69,-0.33,5000,2306700,"S"
"HSL","10:30:19",8.69,-0.33,500,2301700,"S"
"HSL","10:30:13",8.4,-0.62,1000,2300200,"B"
"HSL","10:30:12",8.69,-0.33,1000,2299200,"S"
"HSL","10:30:12",8.67,-0.35,1000,2298200,"S"
"HSL","10:30:04",8.69,-0.33,900,2297200,"S"
"HSL","10:30:04",8.66,-0.36,500,2296300,"S"
"HSL","10:30:03",8.4,-0.62,21000,2295800,"B"
"HSL","10:29:57",8.69,-0.33,1700,2274800,"S"
"HSL","10:29:57",8.68,-0.34,300,2273100,"S"
"HSL","10:29:56",8.68,-0.34,200,2272800,"S"
"HSL","10:29:52",8.67,-0.35,4500,2272600,"S"
"HSL","10:29:52",8.66,-0.36,500,2268100,"S"
"HSL","10:29:47",8.67,-0.35,3100,2267600,"S"
"HSL","10:29:47",8.66,-0.36,1100,2264500,"S"
"HSL","10:29:43",8.66,-0.36,7000,2263400,"S"
"HSL","10:29:43",8.65,-0.37,3000,2256400,"S"
"HSL","10:29:38",8.66,-0.36,3000,2253400,"S"
"HSL","10:29:31",8.66,-0.36,2000,2250400,"S"
"HSL","10:29:30",8.39,-0.63,6500,2248400,"B"
"HSL","10:29:30",8.4,-0.62,500,2241900,"B"
"HSL","10:29:27",8.66,-0.36,5000,2241400,"S"
"HSL","10:29:20",8.66,-0.36,100,2236400,"S"
"HSL","10:29:20",8.65,-0.37,2900,2236300,"S"
"HSL","10:29:10",8.65,-0.37,2300,2233400,"S"
"HSL","10:29:10",8.64,-0.38,1400,2231100,"S"
"HSL","10:29:10",8.63,-0.39,16300,2229700,"S"
"HSL","10:29:03",8.63,-0.39,400,2213400,"S"
"HSL","10:28:56",8.4,-0.62,8000,2213000,"B"
"HSL","10:28:44",8.39,-0.63,10000,2205000,"B"
"HSL","10:27:47",8.63,-0.39,300,2195000,"S"
"HSL","10:27:16",8.63,-0.39,100,2194700,"B"
"HSL","10:26:47",8.64,-0.38,200,2194600,"S"
"HSL","10:26:37",8.39,-0.63,4000,2194400,"B"
"HSL","10:26:29",8.65,-0.37,100,2190400,"S"
"HSL","10:26:10",8.65,-0.37,200,2190300,"S"
"HSL","10:26:05",8.39,-0.63,9000,2190100,"B"
"HSL","10:25:58",8.65,-0.37,400,2181100,"S"
"HSL","10:25:54",8.65,-0.37,200,2180700,"S"
"HSL","10:25:40",8.65,-0.37,100,2180500,"S"
"HSL","10:25:12",8.39,-0.63,3400,2180400,"B"
"HSL","10:25:12",8.39,-0.63,900,2177000,"B"
"HSL","10:25:12",8.4,-0.62,600,2176100,"B"
"HSL","10:25:12",8.6,-0.42,100,2175500,"B"
"HSL","10:24:46",8.65,-0.37,200,2175400,"S"
"HSL","10:24:22",8.65,-0.37,100,2175200,"S"
"HSL","10:24:18",8.39,-0.63,6000,2175100,"B"
"HSL","10:23:58",8.65,-0.37,200,2169100,"S"
"HSL","10:23:24",8.66,-0.36,100,2168900,"S"
"HSL","10:23:21",8.39,-0.63,14000,2168800,"B"
"HSL","10:23:11",8.66,-0.36,100,2154800,"S"
"HSL","10:23:06",8.39,-0.63,300,2154700,"B"
"HSL","10:22:58",8.66,-0.36,200,2154400,"S"
"HSL","10:22:57",8.39,-0.63,18000,2154200,"B"
"HSL","10:22:52",8.66,-0.36,200,2136200,"S"
"HSL","10:22:42",8.66,-0.36,100,2136000,"S"
"HSL","10:22:34",8.66,-0.36,200,2135900,"S"
"HSL","10:22:33",8.39,-0.63,4400,2135700,"B"
"HSL","10:22:33",8.45,-0.57,1600,2131300,"B"
"HSL","10:22:28",8.66,-0.36,100,2129700,"S"
"HSL","10:22:23",8.66,-0.36,200,2129600,"S"
"HSL","10:22:12",8.66,-0.36,300,2129400,"S"
"HSL","10:21:48",8.66,-0.36,500,2129100,"S"
"HSL","10:21:46",8.39,-0.63,12000,2128600,"B"
"HSL","10:21:40",8.67,-0.35,400,2116600,"S"
"HSL","10:21:33",8.67,-0.35,300,2116200,"S"
"HSL","10:21:33",8.66,-0.36,1700,2115900,"S"
"HSL","10:21:31",8.39,-0.63,9000,2114200,"B"
"HSL","10:21:31",8.4,-0.62,1000,2105200,"B"
"HSL","10:21:18",8.66,-0.36,300,2104200,"S"
"HSL","10:20:47",8.67,-0.35,200,2103900,"S"
"HSL","10:20:47",8.66,-0.36,800,2103700,"S"
"HSL","10:20:39",8.66,-0.36,200,2102900,"S"
"HSL","10:20:30",8.67,-0.35,100,2102700,"S"
"HSL","10:20:29",8.39,-0.63,2300,2102600,"B"
"HSL","10:20:28",8.39,-0.63,1700,2100300,"B"
"HSL","10:20:20",8.67,-0.35,100,2098600,"S"
"HSL","10:20:07",8.67,-0.35,100,2098300,"S"
"HSL","10:20:07",8.66,-0.36,500,2098200,"S"
"HSL","10:20:02",8.66,-0.36,400,2097700,"S"
"HSL","10:19:59",8.39,-0.63,12800,2097300,"B"
"HSL","10:19:59",8.4,-0.62,200,2084500,"B"
"HSL","10:19:54",8.66,-0.36,200,2084300,"S"
"HSL","10:19:48",8.66,-0.36,500,2084100,"S"
"HSL","10:19:47",8.39,-0.63,17000,2083600,"B"
"HSL","10:19:37",8.66,-0.36,100,2066600,"S"
"HSL","10:19:33",8.66,-0.36,300,2066500,"S"
"HSL","10:19:29",8.67,-0.35,700,2066200,"S"
"HSL","10:19:23",8.67,-0.35,200,2065500,"S"
"HSL","10:19:21",8.39,-0.63,4400,2065300,"B"
"HSL","10:19:21",8.4,-0.62,1600,2060900,"B"
"HSL","10:19:18",8.67,-0.35,400,2059300,"S"
"HSL","10:19:10",8.67,-0.35,200,2058900,"S"
"HSL","10:19:08",8.39,-0.63,4800,2058700,"B"
"HSL","10:19:08",8.4,-0.62,1200,2053900,"B"
"HSL","10:19:06",8.69,-0.33,400,2052700,"S"
"HSL","10:19:01",8.68,-0.34,400,2051700,"S"
"HSL","10:18:52",8.69,-0.33,600,2051300,"S"
"HSL","10:18:52",8.68,-0.34,100,2050700,"S"
"HSL","10:18:52",8.39,-0.63,12600,2050600,"B"
"HSL","10:18:45",8.68,-0.34,300,2037900,"S"
"HSL","10:18:41",8.69,-0.33,400,2037600,"S"
"HSL","10:18:41",8.68,-0.34,1000,2037200,"S"
"HSL","10:18:35",8.39,-0.63,3200,2036200,"B"
"HSL","10:18:35",8.4,-0.62,800,2033000,"B"
"HSL","10:18:30",8.68,-0.34,400,2032200,"S"
"HSL","10:18:25",8.68,-0.34,1000,2031800,"S"
"HSL","10:18:21",8.39,-0.63,4900,2030800,"B"
"HSL","10:18:21",8.4,-0.62,100,2025900,"B"
"HSL","10:18:18",8.69,-0.33,400,2025800,"S"
"HSL","10:18:16",8.39,-0.63,10000,2025400,"B"
"HSL","10:18:14",8.69,-0.33,400,2015400,"S"
"HSL","10:18:14",8.68,-0.34,800,2015000,"S"
"HSL","10:18:12",8.39,-0.63,5900,2014200,"B"
"HSL","10:18:06",8.69,-0.33,1000,2008300,"S"
"HSL","10:18:05",8.39,-0.63,22000,2007300,"B"
"HSL","10:17:59",8.69,-0.33,200,1985300,"S"
"HSL","10:17:53",8.69,-0.33,300,1985100,"S"
