"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",61.9,-0.5,18600,708500,
"SAB","14:29:51",61.9,-0.5,100,689900,"S"
"SAB","14:29:31",61.8,-0.6,200,689800,"B"
"SAB","14:29:28",61.9,-0.5,600,689600,"S"
"SAB","14:29:12",61.8,-0.6,100,689000,"B"
"SAB","14:29:07",61.8,-0.6,500,688900,"B"
"SAB","14:29:05",61.8,-0.6,500,688400,"B"
"SAB","14:28:56",61.8,-0.6,200,687900,"B"
"SAB","14:28:37",61.8,-0.6,200,687700,"B"
"SAB","14:28:24",61.9,-0.5,100,687500,"S"
"SAB","14:28:21",61.8,-0.6,300,687400,"B"
"SAB","14:28:02",61.8,-0.6,200,687100,"B"
"SAB","14:27:51",61.9,-0.5,100,686900,"S"
"SAB","14:27:45",61.8,-0.6,200,686800,"B"
"SAB","14:27:40",61.9,-0.5,200,686600,"S"
"SAB","14:27:27",61.8,-0.6,200,686400,"B"
"SAB","14:27:20",61.9,-0.5,200,686200,"S"
"SAB","14:27:11",61.8,-0.6,200,686000,"B"
"SAB","14:26:59",61.9,-0.5,100,685800,"S"
"SAB","14:26:53",61.8,-0.6,200,685700,"B"
"SAB","14:26:35",61.8,-0.6,200,685500,"B"
"SAB","14:26:35",61.9,-0.5,100,685300,"S"
"SAB","14:26:17",61.8,-0.6,200,685200,"B"
"SAB","14:26:04",61.8,-0.6,300,685000,"S"
"SAB","14:25:59",61.7,-0.7,200,684700,"B"
"SAB","14:25:59",61.8,-0.6,100,684500,"B"
"SAB","14:25:50",61.8,-0.6,2000,684400,"B"
"SAB","14:25:42",61.8,-0.6,200,682400,"B"
"SAB","14:25:25",61.8,-0.6,200,682200,"B"
"SAB","14:25:18",61.8,-0.6,100,682000,"S"
"SAB","14:25:09",61.8,-0.6,400,681900,"S"
"SAB","14:25:07",61.7,-0.7,200,681500,"B"
"SAB","14:24:55",61.8,-0.6,100,681300,"S"
"SAB","14:24:55",61.8,-0.6,200,681200,"S"
"SAB","14:24:49",61.7,-0.7,200,681000,"B"
"SAB","14:24:47",61.8,-0.6,6000,680800,"S"
"SAB","14:24:32",61.7,-0.7,200,674800,"B"
"SAB","14:24:14",61.7,-0.7,200,674600,"B"
"SAB","14:24:13",61.8,-0.6,1000,674400,"S"
"SAB","14:23:57",61.7,-0.7,200,673400,"B"
"SAB","14:23:53",61.8,-0.6,400,673200,"S"
"SAB","14:23:44",61.7,-0.7,2000,672800,"B"
"SAB","14:23:40",61.7,-0.7,200,670800,"B"
"SAB","14:23:22",61.7,-0.7,200,670600,"B"
"SAB","14:23:17",61.8,-0.6,1000,670400,"S"
"SAB","14:23:04",61.7,-0.7,200,669400,"B"
"SAB","14:22:47",61.7,-0.7,200,669200,"B"
"SAB","14:22:30",61.7,-0.7,200,669000,"B"
