"symbol","time","price","change","vol","total","side"
"BVB","14:59:35",11.1,0.2,500,946300,
"BVB","14:59:29",11,0.1,1500,945800,
"BVB","14:56:31",11,0.1,300,944300,
"BVB","14:54:39",11.1,0.2,41600,944000,
"BVB","14:53:28",11,0.1,500,902400,
"BVB","14:53:06",11.1,0.2,500,901900,
"BVB","14:51:24",11,0.1,3700,901400,
"BVB","14:49:24",11,0.1,1100,897700,
"BVB","14:48:41",11,0.1,4500,896600,
"BVB","14:48:24",11,0.1,9400,892100,
"BVB","14:44:54",11,0.1,900,882700,
"BVB","14:41:45",11.1,0.2,300,881800,
"BVB","14:36:27",11.1,0.2,2800,881500,
"BVB","14:36:06",11,0.1,200,878700,
"BVB","14:32:44",11.1,0.2,2000,878500,
"BVB","14:30:02",11.1,0.2,10000,876500,
"BVB","14:29:01",11.1,0.2,500,866500,
"BVB","14:28:50",11,0.1,1000,866000,
"BVB","14:27:29",11.1,0.2,500,865000,
"BVB","14:26:53",11,0.1,500,864500,
"BVB","14:26:38",11,0.1,13400,864000,
"BVB","14:26:11",11,0.1,1000,850600,
"BVB","14:26:04",11,0.1,1000,849600,
"BVB","14:26:01",11,0.1,1000,848600,
"BVB","14:25:02",11,0.1,3000,847600,
"BVB","14:22:23",11,0.1,1400,844600,
"BVB","14:19:23",11,0.1,1500,843200,
"BVB","14:18:34",11,0.1,200,841700,
"BVB","14:17:30",10.9,0,1000,841500,
"BVB","14:15:36",11,0.1,100,840500,
"BVB","14:10:25",11,0.1,300,840400,
"BVB","14:08:04",11,0.1,4200,840100,
"BVB","14:05:19",11,0.1,5000,835900,
"BVB","14:04:31",10.9,0,1000,830900,
"BVB","13:56:38",11,0.1,200,829900,
"BVB","13:55:07",11,0.1,2000,829700,
"BVB","13:54:17",11,0.1,500,827700,
"BVB","13:53:01",11.1,0.2,200,827200,
"BVB","13:52:36",11,0.1,8500,827000,
"BVB","13:52:28",11,0.1,5000,818500,
"BVB","13:51:45",11,0.1,100,813500,
"BVB","13:50:10",11,0.1,1800,813400,
"BVB","13:47:55",11,0.1,34900,811600,
"BVB","13:45:17",11,0.1,4500,776700,
"BVB","13:43:43",11,0.1,1000,772200,
"BVB","13:42:33",11,0.1,1700,771200,
"BVB","13:38:30",11,0.1,1400,769500,
"BVB","13:35:40",11,0.1,2000,768100,
"BVB","13:34:23",11,0.1,900,766100,
"BVB","13:34:16",11,0.1,700,765200,
"BVB","13:28:47",11,0.1,200,764500,
"BVB","13:27:52",11,0.1,800,764300,
"BVB","13:22:51",11,0.1,700,763500,
"BVB","13:22:35",11,0.1,1000,762800,
"BVB","13:21:14",11,0.1,8900,761800,
"BVB","13:12:23",10.9,0,100,752900,
"BVB","13:07:50",11,0.1,61000,752800,
"BVB","13:07:23",11,0.1,500,691800,
"BVB","13:06:07",11,0.1,100,691300,
"BVB","13:05:50",11,0.1,500,691200,
"BVB","13:05:28",11,0.1,23000,690700,
"BVB","13:02:58",11,0.1,100,667700,
"BVB","13:02:24",11,0.1,400,667600,
"BVB","13:01:43",11,0.1,30000,667200,
"BVB","13:00:38",11.1,0.2,200,637200,
"BVB","13:00:03",11.1,0.2,300,637000,
"BVB","13:00:02",11,0.1,3500,636700,
"BVB","11:28:52",11.1,0.2,600,633200,
"BVB","11:25:48",11,0.1,800,632600,
"BVB","11:23:12",11.1,0.2,1000,631800,
"BVB","11:18:26",11.1,0.2,200,630800,
"BVB","10:57:44",11.1,0.2,1000,630600,
"BVB","10:53:27",11.1,0.2,600,629600,
"BVB","10:52:12",11,0.1,1000,629000,
"BVB","10:52:05",11,0.1,5000,628000,
"BVB","10:50:33",11,0.1,1000,623000,
"BVB","10:49:13",11,0.1,3000,622000,
"BVB","10:48:43",11,0.1,10700,619000,
"BVB","10:43:42",11.1,0.2,500,608300,
"BVB","10:42:43",11,0.1,10000,607800,
"BVB","10:39:42",11.1,0.2,1200,597800,
"BVB","10:38:10",11.1,0.2,200,596600,
"BVB","10:34:40",11.1,0.2,20000,596400,
"BVB","10:33:35",11.1,0.2,5000,576400,
"BVB","10:32:53",11.1,0.2,5100,571400,
"BVB","10:32:39",11.1,0.2,1000,566300,
"BVB","10:32:30",11.1,0.2,3900,565300,
"BVB","10:30:59",11.1,0.2,1300,561400,
"BVB","10:30:33",11.1,0.2,2000,560100,
"BVB","10:28:55",11.1,0.2,50000,558100,
"BVB","10:26:19",11.2,0.3,10000,508100,
"BVB","10:25:11",11.2,0.3,2000,498100,
"BVB","10:20:24",11.2,0.3,300,496100,
"BVB","10:20:03",11.1,0.2,500,495800,
"BVB","10:19:24",11.2,0.3,100,495300,
"BVB","10:18:39",11.2,0.3,50000,495200,
"BVB","10:17:45",11.1,0.2,800,445200,
"BVB","10:13:59",11.2,0.3,200,444400,
"BVB","10:13:00",11,0.1,1000,444200,
"BVB","10:11:46",11.2,0.3,2000,443200,
"BVB","10:11:32",11.1,0.2,11900,441200,
"BVB","10:11:11",11.2,0.3,600,429300,
"BVB","10:10:21",11.1,0.2,8100,428700,
"BVB","10:10:17",11.1,0.2,16900,420600,
"BVB","10:09:01",11.2,0.3,500,403700,
"BVB","10:08:53",11.1,0.2,3100,403200,
"BVB","10:07:04",11.1,0.2,1400,400100,
"BVB","10:03:31",11.1,0.2,2000,398700,
"BVB","10:03:03",11.1,0.2,17000,396700,
"BVB","10:02:42",11.1,0.2,18000,379700,
"BVB","10:01:11",11.2,0.3,1500,361700,
"BVB","10:00:33",11.1,0.2,300,360200,
"BVB","10:00:30",11.1,0.2,200,359900,
"BVB","09:59:59",11.1,0.2,300,359700,
"BVB","09:58:40",11.2,0.3,800,359400,
"BVB","09:58:31",11.1,0.2,1700,358600,
"BVB","09:58:18",11.1,0.2,1700,356900,
"BVB","09:57:52",11.1,0.2,500,355200,
"BVB","09:57:28",11.1,0.2,13800,354700,
"BVB","09:54:03",11.1,0.2,500,340900,
"BVB","09:50:05",11,0.1,5000,340400,
"BVB","09:46:23",11,0.1,1500,335400,
"BVB","09:45:47",11,0.1,600,333900,
"BVB","09:44:49",11,0.1,1000,333300,
"BVB","09:43:26",11,0.1,96900,332300,
"BVB","09:41:32",11.1,0.2,1000,235400,
"BVB","09:41:08",11.1,0.2,200,234400,
"BVB","09:40:55",11.1,0.2,500,234200,
"BVB","09:40:28",11.1,0.2,1000,233700,
"BVB","09:39:59",11.1,0.2,20000,232700,
"BVB","09:38:56",11.2,0.3,2000,212700,
"BVB","09:36:54",11.2,0.3,200,210700,
"BVB","09:33:50",11.2,0.3,800,210500,
"BVB","09:33:49",11.2,0.3,2000,209700,
"BVB","09:33:12",11.2,0.3,1000,207700,
"BVB","09:32:56",11.1,0.2,1000,206700,
"BVB","09:32:46",11.1,0.2,18200,205700,
"BVB","09:32:40",11.1,0.2,400,187500,
"BVB","09:32:23",11.1,0.2,100,187100,
"BVB","09:32:09",11.2,0.3,500,187000,
"BVB","09:31:36",11.1,0.2,18700,186500,
"BVB","09:30:32",11.1,0.2,800,167800,
"BVB","09:29:06",11.1,0.2,200,167000,
"BVB","09:28:59",11.1,0.2,1100,166800,
"BVB","09:28:46",11.1,0.2,20000,165700,
"BVB","09:28:13",11.1,0.2,200,145700,
"BVB","09:27:06",11,0.1,2000,145500,
"BVB","09:26:59",11.1,0.2,1000,143500,
"BVB","09:26:33",11,0.1,500,142500,
"BVB","09:26:23",11,0.1,300,142000,
"BVB","09:23:31",11.1,0.2,500,141700,
"BVB","09:22:18",11.1,0.2,1000,141200,
"BVB","09:21:20",11.1,0.2,3100,140200,
"BVB","09:18:58",11.1,0.2,200,137100,
"BVB","09:18:32",11.1,0.2,500,136900,
"BVB","09:16:36",11.1,0.2,500,136400,
"BVB","09:16:11",11,0.1,5000,135900,
"BVB","09:15:21",11,0.1,1300,130900,
"BVB","09:14:47",11.1,0.2,5800,129600,
"BVB","09:14:08",11.1,0.2,500,123800,
"BVB","09:12:56",11.1,0.2,500,123300,
"BVB","09:11:49",11.1,0.2,2400,122800,
"BVB","09:11:45",11.2,0.3,500,120400,
"BVB","09:11:22",11.1,0.2,1000,119900,
"BVB","09:10:38",11.1,0.2,500,118900,
"BVB","09:10:08",11.1,0.2,100,118400,
"BVB","09:09:59",11.1,0.2,16000,118300,
"BVB","09:09:28",11.1,0.2,500,102300,
"BVB","09:09:24",11,0.1,2000,101800,
"BVB","09:08:01",11,0.1,3000,99800,
"BVB","09:06:33",11.1,0.2,4500,96800,
"BVB","09:03:47",11.2,0.3,10000,92300,
"BVB","09:02:42",11,0.1,5000,82300,
"BVB","09:01:48",11.2,0.3,5000,77300,
"BVB","09:01:40",11.2,0.3,5000,72300,
"BVB","09:01:37",11.1,0.2,2000,67300,
"BVB","09:01:07",11.2,0.3,15000,65300,
"BVB","09:01:03",11.1,0.2,15000,50300,
"BVB","09:00:53",11.1,0.2,10000,35300,
"BVB","09:00:44",11,0.1,4900,25300,
"BVB","09:00:34",11,0.1,100,20400,
"BVB","09:00:27",11,0.1,100,20300,
"BVB","09:00:25",11,0.1,200,20200,
"BVB","09:00:23",11.1,0.2,20000,20000,
