"symbol","time","price","change","vol","total","side"
"BVH","14:45:00",40,-0.1,7300,189300,
"BVH","14:29:57",40.05,-0.05,100,182000,"S"
"BVH","14:29:54",40,-0.1,800,181900,"S"
"BVH","14:29:43",40,-0.1,100,181100,"S"
"BVH","14:29:28",40,-0.1,300,181000,"B"
"BVH","14:29:22",40,-0.1,100,180700,"B"
"BVH","14:29:09",40,-0.1,100,180600,"B"
"BVH","14:28:35",40,-0.1,1500,180500,"S"
"BVH","14:27:42",40,-0.1,100,179000,"S"
"BVH","14:27:18",40,-0.1,100,178900,"S"
"BVH","14:27:10",40,-0.1,300,178800,"B"
"BVH","14:27:03",40,-0.1,100,178500,"B"
"BVH","14:26:54",40,-0.1,300,178200,"B"
"BVH","14:26:22",40.05,-0.05,500,177900,"S"
"BVH","14:25:51",40.05,-0.05,600,177400,"S"
"BVH","14:25:47",40,-0.1,500,176800,"B"
"BVH","14:25:38",40,-0.1,100,176300,"B"
"BVH","14:25:01",40.05,-0.05,600,176200,"S"
"BVH","14:24:54",40.05,-0.05,100,175600,"S"
"BVH","14:24:42",40,-0.1,400,175500,"B"
"BVH","14:24:20",40,-0.1,200,175100,"S"
"BVH","14:23:49",40,-0.1,500,174900,"B"
"BVH","14:23:26",40,-0.1,5600,174400,"S"
"BVH","14:23:24",40,-0.1,100,168800,"S"
"BVH","14:23:00",40,-0.1,600,168700,"S"
"BVH","14:22:20",40,-0.1,600,168100,"S"
"BVH","14:22:11",40,-0.1,100,167500,"S"
"BVH","14:22:08",40,-0.1,100,167400,"S"
"BVH","14:21:52",40,-0.1,100,167300,"S"
"BVH","14:21:38",40,-0.1,500,167200,"S"
"BVH","14:21:31",40,-0.1,200,166700,"S"
"BVH","14:21:23",39.95,-0.15,100,166500,"B"
"BVH","14:20:29",39.95,-0.15,400,166400,"S"
"BVH","14:19:11",39.95,-0.15,400,166000,"B"
"BVH","14:18:47",39.95,-0.15,1500,165600,"B"
"BVH","14:18:02",39.95,-0.15,100,164100,"S"
"BVH","14:17:58",39.95,-0.15,300,164000,"S"
"BVH","14:17:43",39.9,-0.2,400,163700,"S"
"BVH","14:17:36",39.9,-0.2,600,163300,"B"
"BVH","14:17:05",39.9,-0.2,1000,162700,"B"
"BVH","14:16:42",39.9,-0.2,500,161700,"B"
"BVH","14:15:05",39.9,-0.2,100,161200,"B"
"BVH","14:13:37",39.9,-0.2,2000,161100,"B"
"BVH","14:13:08",39.9,-0.2,100,159100,"B"
"BVH","14:12:32",39.9,-0.2,100,159000,"B"
"BVH","14:12:16",39.9,-0.2,100,158900,"B"
"BVH","14:09:32",39.95,-0.15,1200,158800,"S"
"BVH","14:09:24",39.95,-0.15,300,157600,"S"
"BVH","14:07:37",39.95,-0.15,2000,157300,"S"
"BVH","14:04:49",39.95,-0.15,1000,155300,"S"
"BVH","14:04:34",39.9,-0.2,2000,154300,"B"
"BVH","14:04:32",39.9,-0.2,100,152300,"B"
"BVH","14:04:18",39.95,-0.15,1000,152200,"S"
"BVH","14:02:18",39.95,-0.15,1000,151200,"S"
"BVH","14:00:00",39.9,-0.2,200,150200,"B"
"BVH","13:59:33",39.95,-0.15,400,150000,"S"
"BVH","13:58:31",39.9,-0.2,200,149600,"S"
"BVH","13:58:24",39.9,-0.2,500,149400,"S"
"BVH","13:58:22",39.9,-0.2,200,148900,"S"
"BVH","13:57:52",39.9,-0.2,100,148700,"S"
"BVH","13:56:05",39.85,-0.25,600,148600,"B"
"BVH","13:54:57",39.9,-0.2,100,148000,"S"
"BVH","13:53:53",39.9,-0.2,5600,147900,"B"
"BVH","13:52:51",39.9,-0.2,2000,142300,"B"
"BVH","13:49:59",39.95,-0.15,1600,140300,"S"
"BVH","13:47:49",39.95,-0.15,100,138700,"S"
"BVH","13:47:33",39.95,-0.15,200,138600,"S"
"BVH","13:46:16",39.9,-0.2,300,138400,"B"
"BVH","13:45:29",39.9,-0.2,300,138100,"B"
"BVH","13:44:22",39.9,-0.2,5100,137800,"S"
"BVH","13:43:58",39.9,-0.2,200,132700,"S"
"BVH","13:42:01",39.9,-0.2,100,132500,"S"
"BVH","13:37:45",39.85,-0.25,200,132400,"B"
"BVH","13:37:21",39.85,-0.25,100,132200,"B"
"BVH","13:37:03",39.9,-0.2,2500,132100,"B"
"BVH","13:36:38",39.9,-0.2,1000,129600,"B"
"BVH","13:34:32",39.95,-0.15,100,128600,"S"
"BVH","13:30:44",39.95,-0.15,500,128500,"S"
"BVH","13:30:15",39.9,-0.2,100,128000,"B"
"BVH","13:28:26",39.9,-0.2,300,127900,"B"
"BVH","13:26:03",39.9,-0.2,2000,127600,"B"
"BVH","13:25:54",39.9,-0.2,200,125600,"B"
"BVH","13:25:36",39.9,-0.2,100,125400,"B"
"BVH","13:21:54",40,-0.1,200,125300,"S"
"BVH","13:17:10",40,-0.1,100,125100,"S"
"BVH","13:16:33",39.9,-0.2,800,125000,"S"
"BVH","13:16:31",39.9,-0.2,100,124200,"S"
"BVH","13:16:07",39.9,-0.2,100,124100,"S"
"BVH","13:14:56",39.85,-0.25,700,124000,"S"
"BVH","13:14:51",39.85,-0.25,1000,123300,"S"
"BVH","13:14:46",39.85,-0.25,1000,122300,"S"
"BVH","13:14:19",39.85,-0.25,1500,121300,"B"
"BVH","13:14:07",39.9,-0.2,2500,119800,"S"
"BVH","13:13:58",39.85,-0.25,800,117300,"B"
"BVH","13:12:01",39.9,-0.2,1000,116500,"S"
"BVH","13:11:35",39.85,-0.25,3900,115500,"B"
"BVH","13:10:39",39.9,-0.2,400,111600,"B"
"BVH","13:10:24",39.9,-0.2,500,111200,"B"
"BVH","13:10:12",39.9,-0.2,500,110700,"B"
"BVH","13:09:29",39.9,-0.2,200,110200,"S"
"BVH","13:09:12",39.9,-0.2,100,110000,"S"
"BVH","13:08:58",39.9,-0.2,500,109900,"S"
"BVH","13:08:38",39.9,-0.2,200,109400,"B"
"BVH","13:07:50",39.9,-0.2,1000,109200,"B"
"BVH","13:07:00",39.9,-0.2,800,108200,"B"
"BVH","13:06:29",39.95,-0.15,700,107400,"B"
"BVH","13:06:24",39.95,-0.15,500,106700,"B"
"BVH","13:06:00",39.95,-0.15,500,106200,"B"
"BVH","13:05:14",39.95,-0.15,500,105700,"B"
"BVH","13:03:55",40,-0.1,3100,105200,"B"
"BVH","13:03:52",40,-0.1,100,102100,"B"
"BVH","13:02:45",40,-0.1,800,102000,"B"
"BVH","13:02:44",40,-0.1,1500,101200,"B"
"BVH","13:01:57",40.05,-0.05,3500,99700,"S"
"BVH","13:00:30",40,-0.1,200,96200,"B"
"BVH","13:00:26",40,-0.1,500,96000,"B"
"BVH","13:00:23",40,-0.1,200,95500,"B"
"BVH","13:00:16",40,-0.1,100,95300,"B"
"BVH","13:00:02",40,-0.1,2000,95200,"B"
"BVH","11:29:56",40,-0.1,3000,93200,"B"
"BVH","11:29:46",40,-0.1,100,90200,"B"
"BVH","11:29:44",40,-0.1,10000,90100,"B"
"BVH","11:29:12",40.05,-0.05,100,80100,"S"
"BVH","11:28:40",40,-0.1,1400,80000,"B"
"BVH","11:25:14",40,-0.1,1800,78600,"B"
"BVH","11:24:59",40,-0.1,100,76800,"B"
"BVH","11:24:34",40,-0.1,100,76700,"B"
"BVH","11:24:09",40.05,-0.05,100,76600,"S"
"BVH","11:23:23",40.05,-0.05,100,76500,"S"
"BVH","11:22:03",40.05,-0.05,100,76400,"S"
"BVH","11:21:39",40.05,-0.05,100,76300,"S"
"BVH","11:21:14",40.05,-0.05,100,76200,"S"
"BVH","11:20:47",40.05,-0.05,100,76100,"S"
"BVH","11:20:17",40.05,-0.05,100,76000,"S"
