"symbol","time","price","change","vol","total","side"
"DGW","13:47:47",55.6,0.6,100,1700100,"S"
"DGW","13:47:45",55.6,0.6,500,1700000,"S"
"DGW","13:47:38",55.6,0.6,900,1699500,"S"
"DGW","13:47:34",55.6,0.6,200,1698600,"S"
"DGW","13:47:30",55.5,0.5,3000,1698400,"B"
"DGW","13:47:27",55.6,0.6,4900,1695400,"S"
"DGW","13:47:12",55.6,0.6,100,1690500,"S"
"DGW","13:47:05",55.6,0.6,1000,1690400,"S"
"DGW","13:47:04",55.5,0.5,400,1689400,"B"
"DGW","13:46:55",55.5,0.5,500,1689000,"B"
"DGW","13:46:53",55.5,0.5,100,1688500,"B"
"DGW","13:46:46",55.6,0.6,500,1688400,"S"
"DGW","13:46:41",55.6,0.6,900,1687900,"S"
"DGW","13:46:35",55.6,0.6,100,1687000,"S"
"DGW","13:46:19",55.6,0.6,400,1686900,"S"
"DGW","13:46:14",55.6,0.6,3000,1686500,"S"
"DGW","13:46:06",55.6,0.6,500,1683500,"S"
"DGW","13:45:28",55.6,0.6,200,1683000,"S"
"DGW","13:45:13",55.6,0.6,100,1682800,"S"
"DGW","13:44:47",55.6,0.6,4000,1682700,"S"
"DGW","13:44:45",55.5,0.5,1000,1678700,"B"
"DGW","13:44:34",55.5,0.5,200,1677700,"B"
"DGW","13:44:31",55.5,0.5,2500,1677500,"B"
"DGW","13:44:26",55.6,0.6,500,1675000,"S"
"DGW","13:44:25",55.6,0.6,100,1674500,"S"
"DGW","13:44:21",55.5,0.5,5100,1674400,"B"
"DGW","13:44:15",55.5,0.5,600,1669300,"B"
"DGW","13:44:13",55.5,0.5,500,1668700,"B"
"DGW","13:44:06",55.5,0.5,600,1668200,"B"
"DGW","13:43:50",55.5,0.5,600,1667600,"S"
"DGW","13:43:49",55.5,0.5,15000,1667000,"S"
"DGW","13:43:39",55.5,0.5,1200,1652000,"S"
"DGW","13:43:32",55.5,0.5,2000,1650800,"S"
"DGW","13:43:20",55.5,0.5,200,1648800,"S"
"DGW","13:43:03",55.5,0.5,10000,1648600,"S"
"DGW","13:41:53",55.5,0.5,4400,1638600,"S"
"DGW","13:41:23",55.4,0.4,1000,1634200,"B"
"DGW","13:41:15",55.5,0.5,500,1633200,"S"
"DGW","13:40:21",55.4,0.4,400,1632700,"B"
"DGW","13:40:13",55.4,0.4,300,1632300,"B"
"DGW","13:40:00",55.4,0.4,200,1632000,"B"
"DGW","13:39:59",55.4,0.4,1100,1631800,"S"
"DGW","13:39:57",55.4,0.4,1200,1630700,"S"
"DGW","13:39:49",55.4,0.4,300,1629500,"S"
"DGW","13:39:42",55.4,0.4,4000,1629200,"S"
"DGW","13:39:13",55.5,0.5,100,1625200,"S"
"DGW","13:39:08",55.4,0.4,700,1625100,"S"
"DGW","13:38:54",55.4,0.4,100,1624400,"S"
"DGW","13:38:41",55.4,0.4,5000,1624300,"S"
"DGW","13:38:25",55.4,0.4,900,1619300,"B"
"DGW","13:38:21",55.4,0.4,100,1618400,"B"
"DGW","13:38:12",55.4,0.4,200,1618300,"B"
"DGW","13:37:51",55.4,0.4,1300,1618100,"S"
"DGW","13:37:38",55.4,0.4,500,1616800,"S"
"DGW","13:37:36",55.4,0.4,100,1616300,"S"
"DGW","13:37:26",55.4,0.4,5000,1616200,"S"
"DGW","13:37:24",55.3,0.3,2100,1611200,"B"
"DGW","13:37:24",55.4,0.4,200,1609100,"S"
"DGW","13:37:23",55.4,0.4,300,1608900,"S"
"DGW","13:37:12",55.4,0.4,800,1608600,"S"
"DGW","13:37:10",55.4,0.4,200,1607800,"S"
"DGW","13:37:04",55.4,0.4,100,1607600,"S"
"DGW","13:37:03",55.3,0.3,600,1607500,"B"
"DGW","13:36:52",55.3,0.3,100,1606900,"B"
"DGW","13:36:30",55.4,0.4,500,1606800,"S"
"DGW","13:36:17",55.3,0.3,1100,1606300,"B"
"DGW","13:36:01",55.3,0.3,2800,1605200,"B"
"DGW","13:35:41",55.3,0.3,400,1602400,"B"
"DGW","13:35:38",55.3,0.3,500,1602000,"B"
"DGW","13:35:29",55.3,0.3,1000,1601500,"B"
"DGW","13:35:22",55.3,0.3,1800,1600500,"B"
"DGW","13:35:07",55.3,0.3,1700,1598700,"B"
"DGW","13:35:02",55.3,0.3,7500,1597000,"B"
"DGW","13:34:43",55.3,0.3,200,1589500,"B"
"DGW","13:34:40",55.4,0.4,500,1589300,"S"
"DGW","13:34:35",55.4,0.4,1000,1588800,"S"
"DGW","13:34:29",55.4,0.4,100,1587800,"S"
"DGW","13:34:14",55.3,0.3,500,1587700,"B"
"DGW","13:34:12",55.3,0.3,1000,1587200,"B"
"DGW","13:34:08",55.4,0.4,200,1586200,"S"
"DGW","13:33:58",55.4,0.4,100,1586000,"S"
"DGW","13:33:57",55.4,0.4,2900,1585900,"B"
"DGW","13:33:20",55.4,0.4,500,1583000,"B"
"DGW","13:33:10",55.4,0.4,100,1582500,"B"
"DGW","13:33:09",55.4,0.4,600,1582400,"B"
"DGW","13:33:04",55.4,0.4,4800,1581800,"S"
"DGW","13:33:03",55.4,0.4,200,1577000,"S"
"DGW","13:32:56",55.4,0.4,200,1576800,"S"
"DGW","13:32:55",55.4,0.4,300,1576600,"B"
"DGW","13:32:53",55.5,0.5,200,1576300,"S"
"DGW","13:32:51",55.4,0.4,10400,1576100,"B"
"DGW","13:32:50",55.4,0.4,10600,1565700,"B"
"DGW","13:32:19",55.5,0.5,2800,1555100,"S"
"DGW","13:32:08",55.5,0.5,500,1552300,"S"
"DGW","13:32:08",55.5,0.5,500,1551800,"S"
