"symbol","time","price","change","vol","total","side"
"SSB","14:45:01",23.6,0.05,51400,1134200,
"SSB","14:27:42",23.6,0.05,2200,1082800,"S"
"SSB","14:27:18",23.6,0.05,2200,1080600,"S"
"SSB","14:24:55",23.6,0.05,2200,1078400,"S"
"SSB","14:22:17",23.6,0.05,1900,1076200,"S"
"SSB","14:22:11",23.55,0,300,1074300,"S"
"SSB","14:21:52",23.55,0,2200,1074000,"S"
"SSB","14:21:31",23.55,0,4400,1071800,"S"
"SSB","14:20:00",23.55,0,100,1067400,"S"
"SSB","14:19:56",23.5,-0.05,500,1067300,"S"
"SSB","14:18:49",23.5,-0.05,300,1066800,"B"
"SSB","14:18:44",23.5,-0.05,500,1066500,"B"
"SSB","14:18:08",23.5,-0.05,100,1066000,"B"
"SSB","14:17:25",23.5,-0.05,1000,1065900,"B"
"SSB","14:16:54",23.55,0,300,1064900,"S"
"SSB","14:16:44",23.5,-0.05,100,1064600,"S"
"SSB","14:16:42",23.5,-0.05,100,1064500,"S"
"SSB","14:16:39",23.4,-0.15,7700,1064400,"B"
"SSB","14:16:38",23.4,-0.15,4000,1056700,"B"
"SSB","14:16:38",23.45,-0.1,3000,1052700,"B"
"SSB","14:16:37",23.45,-0.1,7000,1049700,"B"
"SSB","14:16:22",23.5,-0.05,100,1042700,"S"
"SSB","14:16:19",23.5,-0.05,700,1042600,"B"
"SSB","14:15:27",23.5,-0.05,4300,1041900,"B"
"SSB","14:15:10",23.45,-0.1,1100,1037600,"B"
"SSB","14:15:05",23.5,-0.05,1100,1036500,"B"
"SSB","14:12:32",23.5,-0.05,2200,1035400,"B"
"SSB","14:12:16",23.5,-0.05,2200,1033200,"B"
"SSB","14:09:11",23.55,0,100,1031000,"S"
"SSB","14:09:04",23.55,0,300,1030900,"S"
"SSB","14:09:03",23.55,0,300,1030600,"S"
"SSB","14:08:49",23.5,-0.05,600,1030300,"S"
"SSB","14:08:48",23.5,-0.05,300,1029700,"S"
