"symbol","time","price","change","vol","total","side"
"SHB","14:45:01",11.55,0.1,1116600,39860300,
"SHB","14:30:00",11.5,0.05,800,38743700,"B"
"SHB","14:29:52",11.5,0.05,18000,38742900,"B"
"SHB","14:29:43",11.5,0.05,800,38724900,"B"
"SHB","14:29:43",11.55,0.1,15000,38724100,"S"
"SHB","14:29:40",11.5,0.05,2000,38709100,"B"
"SHB","14:29:39",11.5,0.05,500,38707100,"B"
"SHB","14:29:37",11.5,0.05,4000,38706600,"B"
"SHB","14:29:35",11.5,0.05,2800,38702600,"B"
"SHB","14:29:35",11.55,0.1,100,38699800,"S"
"SHB","14:29:33",11.5,0.05,80000,38699700,"B"
"SHB","14:29:27",11.5,0.05,1000,38619700,"B"
"SHB","14:29:25",11.5,0.05,5000,38618700,"B"
"SHB","14:29:18",11.5,0.05,13600,38613700,"B"
"SHB","14:29:17",11.5,0.05,600,38600100,"B"
"SHB","14:29:16",11.55,0.1,200,38599500,"S"
"SHB","14:29:10",11.5,0.05,600,38599300,"B"
"SHB","14:29:08",11.5,0.05,30200,38598700,"B"
"SHB","14:29:05",11.5,0.05,1600,38568500,"B"
"SHB","14:29:04",11.5,0.05,10000,38566900,"B"
"SHB","14:28:58",11.5,0.05,2000,38556900,"B"
"SHB","14:28:52",11.5,0.05,38000,38554900,"B"
"SHB","14:28:51",11.55,0.1,400,38516900,"S"
"SHB","14:28:47",11.5,0.05,3000,38516500,"B"
"SHB","14:28:46",11.5,0.05,500,38513500,"B"
"SHB","14:28:44",11.5,0.05,600,38513000,"B"
"SHB","14:28:36",11.55,0.1,600,38512400,"S"
"SHB","14:28:28",11.55,0.1,45000,38511800,"S"
"SHB","14:28:28",11.5,0.05,1900,38466800,"B"
"SHB","14:28:22",11.5,0.05,100,38464900,"B"
"SHB","14:28:18",11.5,0.05,3000,38464800,"B"
"SHB","14:28:15",11.55,0.1,14400,38461800,"S"
"SHB","14:27:48",11.55,0.1,3000,38447400,"S"
"SHB","14:27:42",11.55,0.1,14400,38444400,"S"
"SHB","14:27:40",11.55,0.1,4800,38430000,"S"
"SHB","14:27:30",11.5,0.05,800,38425200,"B"
"SHB","14:27:22",11.55,0.1,14400,38424400,"S"
"SHB","14:27:20",11.5,0.05,400,38410000,"B"
"SHB","14:27:11",11.55,0.1,100,38404800,"S"
"SHB","14:27:00",11.5,0.05,2200,38404700,"B"
"SHB","14:27:00",11.55,0.1,1000,38402500,"S"
"SHB","14:27:00",11.5,0.05,200,38401500,"B"
"SHB","14:26:55",11.5,0.05,10000,38401300,"B"
"SHB","14:26:52",11.55,0.1,500,38391300,"S"
"SHB","14:26:47",11.55,0.1,10000,38390800,"S"
"SHB","14:26:42",11.55,0.1,100,38380800,"S"
"SHB","14:26:36",11.55,0.1,5000,38380700,"S"
"SHB","14:26:35",11.55,0.1,1200,38375700,"S"
"SHB","14:26:29",11.55,0.1,200,38374500,"S"
"SHB","14:26:21",11.55,0.1,1000,38374300,"S"
"SHB","14:26:20",11.55,0.1,100,38373300,"S"
"SHB","14:26:18",11.5,0.05,200,38373200,"B"
"SHB","14:26:17",11.55,0.1,2200,38373000,"S"
"SHB","14:26:10",11.55,0.1,65100,38370800,"S"
"SHB","14:26:07",11.55,0.1,5000,38305700,"S"
"SHB","14:26:05",11.55,0.1,9000,38300700,"S"
"SHB","14:26:00",11.5,0.05,500,38291700,"B"
"SHB","14:25:53",11.55,0.1,500,38291200,"S"
"SHB","14:25:45",11.55,0.1,2000,38290700,"S"
"SHB","14:25:38",11.5,0.05,200,38288700,"B"
"SHB","14:25:35",11.55,0.1,8000,38288500,"S"
"SHB","14:25:21",11.5,0.05,500,38280500,"B"
"SHB","14:25:07",11.5,0.05,10300,38280000,"B"
"SHB","14:25:07",11.55,0.1,100,38269700,"S"
"SHB","14:24:59",11.5,0.05,2000,38269600,"B"
"SHB","14:24:56",11.55,0.1,14400,38267600,"S"
"SHB","14:24:54",11.5,0.05,2300,38253200,"S"
"SHB","14:24:53",11.5,0.05,10000,38250900,"S"
"SHB","14:24:52",11.5,0.05,3300,38240900,"S"
"SHB","14:24:50",11.5,0.05,3900,38237600,"B"
"SHB","14:24:50",11.5,0.05,1100,38233700,"S"
"SHB","14:24:49",11.5,0.05,8900,38232600,"B"
"SHB","14:24:48",11.5,0.05,9100,38223700,"S"
"SHB","14:24:47",11.5,0.05,6000,38214600,"S"
"SHB","14:24:46",11.5,0.05,5000,38208600,"S"
"SHB","14:24:46",11.5,0.05,14400,38203600,"S"
"SHB","14:24:44",11.5,0.05,500000,38189200,"S"
"SHB","14:24:43",11.5,0.05,30000,37689200,"S"
"SHB","14:24:42",11.5,0.05,2000,37659200,"S"
"SHB","14:24:41",11.5,0.05,2000,37657200,"S"
"SHB","14:24:35",11.5,0.05,15400,37655200,"S"
"SHB","14:24:34",11.5,0.05,4000,37639800,"S"
"SHB","14:24:33",11.5,0.05,2000,37635800,"S"
"SHB","14:24:33",11.5,0.05,45500,37633800,"S"
"SHB","14:24:32",11.5,0.05,5900,37588300,"S"
"SHB","14:24:31",11.5,0.05,1000,37582400,"S"
"SHB","14:24:31",11.45,0,500,37581400,"B"
"SHB","14:24:31",11.5,0.05,10000,37580900,"S"
"SHB","14:24:29",11.5,0.05,50000,37570900,"S"
"SHB","14:24:29",11.5,0.05,100000,37520900,"S"
"SHB","14:24:25",11.5,0.05,33200,37420900,"S"
"SHB","14:24:20",11.5,0.05,50000,37387700,"S"
"SHB","14:24:17",11.5,0.05,5000,37337700,"S"
"SHB","14:24:12",11.5,0.05,20000,37332700,"S"
"SHB","14:24:06",11.5,0.05,15000,37312700,"S"
"SHB","14:24:04",11.5,0.05,60000,37297700,"S"
"SHB","14:24:03",11.5,0.05,20000,37237700,"S"
"SHB","14:23:56",11.5,0.05,17000,37217700,"S"
"SHB","14:23:55",11.5,0.05,8000,37200700,"S"
"SHB","14:23:19",11.5,0.05,100,37192700,"S"
"SHB","14:23:13",11.5,0.05,300,37192600,"S"
"SHB","14:23:11",11.45,0,1000,37192300,"B"
"SHB","14:23:05",11.45,0,20000,37191300,"B"
"SHB","14:23:04",11.5,0.05,200,37171300,"S"
