"symbol","time","price","change","vol","total","side"
"API","14:45:01",5.7,0,13600,280200,
"API","14:28:55",5.8,0.1,100,266600,
"API","14:28:32",5.7,0,200,266500,
"API","14:27:41",5.8,0.1,1000,266300,
"API","14:25:12",5.8,0.1,100,265300,
"API","14:22:11",5.7,0,100,265200,
"API","14:21:38",5.7,0,5800,265100,
"API","14:17:18",5.7,0,100,259300,
"API","14:14:14",5.7,0,100,259200,
"API","14:01:28",5.7,0,1300,259100,
"API","13:56:43",5.7,0,400,257800,
"API","13:54:45",5.7,0,2000,257400,
"API","13:54:05",5.7,0,800,255400,
"API","13:49:48",5.7,0,700,254600,
"API","13:46:01",5.8,0.1,100,253900,
"API","13:45:47",5.7,0,8400,253800,
"API","13:45:29",5.7,0,200,245400,
"API","13:42:29",5.7,0,300,245200,
"API","13:37:33",5.7,0,2000,244900,
"API","13:33:58",5.7,0,400,242900,
"API","13:33:56",5.7,0,800,242500,
"API","13:30:34",5.7,0,200,241700,
"API","13:29:42",5.7,0,1000,241500,
"API","13:29:06",5.7,0,5200,240500,
"API","13:23:22",5.8,0.1,100,235300,
"API","13:23:11",5.7,0,8100,235200,
"API","13:21:09",5.7,0,400,227100,
"API","13:18:31",5.7,0,100,226700,
"API","13:18:16",5.7,0,500,226600,
"API","13:13:04",5.7,0,2000,226100,
"API","13:09:30",5.7,0,2000,224100,
"API","13:00:08",5.7,0,1800,222100,
"API","13:00:02",5.7,0,100,220300,
"API","13:00:01",5.7,0,2100,220200,
"API","11:28:13",5.8,0.1,100,218100,
"API","11:27:50",5.7,0,15900,218000,
"API","11:25:53",5.6,-0.1,1200,202100,
"API","11:14:06",5.6,-0.1,500,200900,
"API","11:00:04",5.7,0,2000,200400,
"API","10:51:43",5.7,0,300,198400,
"API","10:45:15",5.7,0,300,198100,
"API","10:40:22",5.7,0,500,197800,
"API","10:37:41",5.7,0,1000,197300,
"API","10:33:24",5.7,0,300,196300,
"API","10:21:41",5.7,0,500,196000,
"API","10:16:42",5.7,0,300,195500,
"API","10:15:39",5.7,0,300,195200,
"API","10:14:59",5.7,0,200,194900,
"API","10:08:53",5.7,0,75600,194700,
"API","10:03:30",5.7,0,20000,119100,
"API","10:03:05",5.7,0,20000,99100,
"API","10:02:50",5.7,0,20000,79100,
"API","10:02:22",5.7,0,20000,59100,
"API","10:01:59",5.7,0,20000,39100,
"API","09:54:42",5.7,0,3900,19100,
"API","09:54:34",5.7,0,1000,15200,
"API","09:53:28",5.7,0,2800,14200,
"API","09:41:19",5.7,0,100,11400,
"API","09:38:26",5.7,0,500,11300,
"API","09:33:26",5.7,0,5000,10800,
"API","09:31:09",5.7,0,300,5800,
"API","09:26:58",5.7,0,3000,5500,
"API","09:24:45",5.7,0,200,2500,
"API","09:21:53",5.8,0.1,300,2300,
"API","09:20:37",5.7,0,300,2000,
"API","09:03:32",5.8,0.1,500,1700,
"API","09:02:53",5.7,0,1000,1200,
"API","09:01:18",5.7,0,100,200,
"API","09:00:15",5.7,0,100,100,
