"symbol","time","price","change","vol","total","side"
"PPH","14:39:04",25.3,0.3,1000,62200,
"PPH","14:35:35",25.3,0.3,5000,61200,
"PPH","14:29:25",25.3,0.3,200,56200,
"PPH","14:27:27",25.3,0.3,100,56000,
"PPH","14:11:50",25.3,0.3,200,55900,
"PPH","14:09:44",25.3,0.3,200,55700,
"PPH","14:04:22",25.3,0.3,1500,55500,
"PPH","14:03:15",25.3,0.3,1000,54000,
"PPH","14:01:50",25.3,0.3,1000,53000,
"PPH","13:59:18",25.3,0.3,100,52000,
"PPH","13:56:59",25.2,0.2,100,51900,
"PPH","13:53:46",25.2,0.2,100,51800,
"PPH","13:53:04",25.2,0.2,100,51700,
"PPH","13:52:51",25.2,0.2,100,51600,
"PPH","13:52:36",25.2,0.2,1000,51500,
"PPH","13:51:12",25.2,0.2,5600,50500,
"PPH","13:46:23",25.2,0.2,100,44900,
"PPH","13:39:45",25.1,0.1,500,44800,
"PPH","13:35:39",25.1,0.1,100,44300,
"PPH","13:34:09",25.1,0.1,900,44200,
"PPH","13:25:05",25.1,0.1,800,43300,
"PPH","13:23:49",25.1,0.1,100,42500,
"PPH","13:21:17",25.1,0.1,1200,42400,
"PPH","13:14:20",25.1,0.1,900,41200,
"PPH","13:13:56",25.1,0.1,5000,40300,
"PPH","13:12:39",25.1,0.1,5000,35300,
"PPH","13:08:43",25.1,0.1,4500,30300,
"PPH","11:17:13",25.1,0.1,800,25800,
"PPH","10:35:36",25.1,0.1,700,25000,
"PPH","10:31:39",25.1,0.1,500,24300,
"PPH","10:28:21",25.1,0.1,600,23800,
"PPH","10:22:08",25.1,0.1,1000,23200,
"PPH","10:17:37",25,0,9100,22200,
"PPH","10:17:35",24.9,-0.1,1000,13100,
"PPH","10:12:49",25,0,900,12100,
"PPH","10:00:34",25,0,1200,11200,
"PPH","09:58:10",25,0,1500,10000,
"PPH","09:54:05",25,0,1000,8500,
"PPH","09:53:06",25,0,1000,7500,
"PPH","09:52:51",25,0,1000,6500,
"PPH","09:51:06",25,0,500,5500,
"PPH","09:43:21",25,0,4500,5000,
"PPH","09:21:19",25,0,500,500,
