"symbol","time","price","change","vol","total","side"
"HDG","14:21:18",26.9,0.25,100,1345800,"B"
"HDG","14:21:17",26.9,0.25,1600,1345700,"S"
"HDG","14:20:59",26.9,0.25,1000,1344100,"S"
"HDG","14:20:45",26.9,0.25,1000,1343100,"S"
"HDG","14:20:38",26.9,0.25,5000,1342100,"S"
"HDG","14:20:24",26.9,0.25,4700,1337100,"S"
"HDG","14:20:24",26.9,0.25,5300,1332400,"S"
"HDG","14:19:58",26.85,0.2,200,1327100,"B"
"HDG","14:19:48",26.85,0.2,2000,1326900,"B"
"HDG","14:19:14",26.85,0.2,21500,1324900,"S"
"HDG","14:18:37",26.8,0.15,8600,1303400,"S"
"HDG","14:18:35",26.8,0.15,100,1294800,"S"
"HDG","14:18:33",26.8,0.15,100,1294700,"S"
"HDG","14:18:03",26.8,0.15,4100,1294600,"B"
"HDG","14:17:40",26.85,0.2,1500,1290500,"S"
"HDG","14:17:17",26.8,0.15,100,1289000,"B"
"HDG","14:16:53",26.8,0.15,1000,1288900,"B"
"HDG","14:16:45",26.8,0.15,3000,1287900,"B"
"HDG","14:16:40",26.8,0.15,6000,1284900,"B"
"HDG","14:16:04",26.8,0.15,3000,1278900,"B"
"HDG","14:16:03",26.8,0.15,8200,1275900,"B"
"HDG","14:15:58",26.8,0.15,10000,1267700,"B"
"HDG","14:15:57",26.8,0.15,100,1257700,"B"
"HDG","14:15:14",26.8,0.15,8000,1257600,"B"
"HDG","14:14:41",26.8,0.15,5500,1249600,"S"
"HDG","14:14:40",26.8,0.15,100,1244100,"S"
"HDG","14:14:38",26.8,0.15,1000,1244000,"S"
"HDG","14:14:32",26.8,0.15,200,1243000,"S"
"HDG","14:14:30",26.8,0.15,4200,1242800,"S"
"HDG","14:13:58",26.8,0.15,1500,1238600,"S"
"HDG","14:13:50",26.8,0.15,300,1237100,"S"
"HDG","14:13:29",26.8,0.15,6500,1236800,"S"
"HDG","14:13:28",26.8,0.15,200,1230300,"S"
"HDG","14:13:04",26.8,0.15,100,1230100,"S"
"HDG","14:13:01",26.8,0.15,2000,1230000,"S"
"HDG","14:12:55",26.8,0.15,500,1228000,"S"
"HDG","14:12:45",26.8,0.15,4500,1227500,"B"
"HDG","14:12:42",26.8,0.15,7300,1223000,"B"
"HDG","14:12:30",26.8,0.15,1000,1215700,"B"
"HDG","14:12:28",26.8,0.15,1000,1214700,"B"
"HDG","14:11:56",26.8,0.15,6200,1213700,"S"
"HDG","14:11:51",26.8,0.15,20000,1207500,"S"
"HDG","14:09:57",26.8,0.15,100,1187500,"S"
"HDG","14:09:30",26.75,0.1,500,1187400,"B"
"HDG","14:08:40",26.75,0.1,5000,1186900,"B"
"HDG","14:08:02",26.8,0.15,2000,1181900,"S"
"HDG","14:07:54",26.8,0.15,500,1179900,"S"
"HDG","14:06:49",26.8,0.15,200,1179400,"S"
"HDG","14:06:36",26.8,0.15,500,1179200,"S"
"HDG","14:06:19",26.8,0.15,200,1178700,"S"
"HDG","14:05:55",26.8,0.15,2200,1178500,"B"
"HDG","14:05:28",26.8,0.15,900,1176300,"S"
"HDG","14:05:25",26.8,0.15,4000,1175400,"S"
"HDG","14:05:20",26.8,0.15,2500,1171400,"S"
"HDG","14:04:30",26.8,0.15,200,1168900,"S"
"HDG","14:04:28",26.8,0.15,300,1168700,"S"
"HDG","14:04:26",26.8,0.15,500,1168400,"S"
"HDG","14:04:12",26.8,0.15,19000,1167900,"S"
"HDG","14:04:00",26.75,0.1,100,1148900,"B"
"HDG","14:02:18",26.8,0.15,1000,1148800,"S"
"HDG","13:59:56",26.75,0.1,6800,1147800,"S"
"HDG","13:59:55",26.75,0.1,2700,1141000,"B"
"HDG","13:59:51",26.75,0.1,300,1138300,"B"
"HDG","13:59:11",26.8,0.15,300,1138000,"S"
"HDG","13:55:25",26.75,0.1,3000,1137700,"S"
"HDG","13:54:51",26.75,0.1,2500,1134700,"S"
"HDG","13:54:46",26.7,0.05,5000,1132200,"B"
"HDG","13:54:03",26.75,0.1,3000,1127200,"B"
"HDG","13:54:03",26.75,0.1,8500,1124200,"B"
"HDG","13:53:51",26.75,0.1,2000,1115700,"B"
"HDG","13:53:41",26.75,0.1,10000,1113700,"B"
"HDG","13:53:10",26.75,0.1,4000,1103700,"B"
"HDG","13:52:39",26.75,0.1,1000,1099700,"B"
"HDG","13:52:03",26.75,0.1,200,1098700,"B"
"HDG","13:52:02",26.75,0.1,100,1098500,"B"
"HDG","13:51:48",26.8,0.15,600,1098400,"S"
"HDG","13:50:58",26.8,0.15,5000,1097800,"S"
"HDG","13:50:57",26.8,0.15,100,1092800,"S"
"HDG","13:50:37",26.8,0.15,100,1092700,"S"
"HDG","13:49:50",26.75,0.1,1000,1092600,"B"
"HDG","13:48:45",26.75,0.1,1600,1091600,"B"
"HDG","13:48:40",26.8,0.15,100,1090000,"S"
"HDG","13:48:30",26.8,0.15,200,1089900,"S"
"HDG","13:48:23",26.8,0.15,1000,1089700,"S"
"HDG","13:48:04",26.8,0.15,23600,1088700,"B"
"HDG","13:47:59",26.8,0.15,300,1065100,"B"
"HDG","13:47:46",26.8,0.15,6000,1064800,"B"
"HDG","13:47:22",26.8,0.15,300,1058800,"B"
"HDG","13:45:13",26.8,0.15,400,1058500,"B"
"HDG","13:44:40",26.8,0.15,200,1058100,"B"
"HDG","13:44:24",26.8,0.15,100,1057900,"B"
"HDG","13:44:03",26.8,0.15,300,1057800,"B"
"HDG","13:42:08",26.8,0.15,1000,1057500,"B"
"HDG","13:41:39",26.8,0.15,1900,1056500,"S"
"HDG","13:41:03",26.8,0.15,200,1054600,"S"
"HDG","13:41:01",26.8,0.15,700,1054400,"S"
"HDG","13:40:55",26.8,0.15,1200,1053700,"B"
"HDG","13:40:51",26.8,0.15,200,1052500,"B"
"HDG","13:40:18",26.8,0.15,200,1052300,"B"
"HDG","13:39:49",26.8,0.15,9300,1052100,"B"
"HDG","13:39:44",26.8,0.15,300,1042800,"S"
"HDG","13:39:37",26.8,0.15,400,1042500,"B"
"HDG","13:38:48",26.8,0.15,100,1042100,"B"
"HDG","13:38:41",26.8,0.15,900,1042000,"S"
"HDG","13:37:57",26.8,0.15,4000,1041100,"B"
"HDG","13:37:27",26.8,0.15,500,1037100,"B"
"HDG","13:36:17",26.8,0.15,1000,1036600,"S"
"HDG","13:35:01",26.8,0.15,2000,1035600,"B"
"HDG","13:34:39",26.85,0.2,4200,1033600,"B"
"HDG","13:34:30",26.85,0.2,1000,1029400,"S"
"HDG","13:34:00",26.8,0.15,500,1028400,"S"
"HDG","13:32:26",26.75,0.1,1800,1027900,"B"
"HDG","13:32:26",26.75,0.1,10600,1026100,"B"
"HDG","13:32:06",26.8,0.15,16900,1015500,"B"
"HDG","13:31:49",26.8,0.15,2500,998600,"B"
"HDG","13:31:33",26.85,0.2,100,996100,"S"
"HDG","13:31:24",26.85,0.2,1700,996000,"S"
"HDG","13:31:12",26.85,0.2,100,994300,"S"
"HDG","13:29:43",26.85,0.2,500,994200,"S"
"HDG","13:29:36",26.85,0.2,100,993700,"S"
"HDG","13:29:27",26.85,0.2,400,993600,"S"
"HDG","13:29:22",26.85,0.2,4700,993200,"B"
"HDG","13:28:55",26.85,0.2,2000,988500,"B"
"HDG","13:28:49",26.85,0.2,300,986500,"B"
"HDG","13:28:12",26.85,0.2,5000,986200,"S"
"HDG","13:28:02",26.85,0.2,5000,981200,"S"
"HDG","13:27:47",26.85,0.2,400,976200,"B"
"HDG","13:27:46",26.85,0.2,500,975800,"B"
"HDG","13:27:38",26.85,0.2,200,975300,"B"
"HDG","13:27:30",26.85,0.2,2000,975100,"B"
"HDG","13:27:13",26.85,0.2,1400,973100,"B"
"HDG","13:27:09",26.85,0.2,3000,971700,"B"
"HDG","13:26:59",26.85,0.2,1000,968700,"B"
"HDG","13:24:36",26.85,0.2,100,967700,"B"
"HDG","13:24:31",26.85,0.2,4000,967600,"B"
"HDG","13:24:27",26.85,0.2,1000,963600,"B"
"HDG","13:24:15",26.85,0.2,2000,962600,"B"
"HDG","13:24:14",26.85,0.2,3000,960600,"S"
"HDG","13:24:10",26.85,0.2,100,957600,"S"
"HDG","13:23:37",26.85,0.2,300,957500,"S"
"HDG","13:23:26",26.85,0.2,1000,957200,"S"
"HDG","13:23:21",26.85,0.2,8100,956200,"B"
"HDG","13:23:07",26.85,0.2,11900,948100,"S"
"HDG","13:22:42",26.85,0.2,1500,936200,"S"
"HDG","13:22:28",26.85,0.2,20300,934700,"B"
"HDG","13:21:58",26.85,0.2,2000,914400,"B"
"HDG","13:21:36",26.85,0.2,800,912400,"B"
"HDG","13:20:07",26.85,0.2,7300,911600,"S"
"HDG","13:19:42",26.8,0.15,200,904300,"S"
"HDG","13:19:18",26.8,0.15,20000,904100,"S"
"HDG","13:18:24",26.8,0.15,100,884100,"S"
"HDG","13:18:06",26.75,0.1,2000,884000,"B"
"HDG","13:17:54",26.75,0.1,3000,882000,"B"
"HDG","13:17:23",26.8,0.15,100,879000,"S"
"HDG","13:17:15",26.75,0.1,3000,878900,"B"
"HDG","13:16:49",26.75,0.1,200,875900,"S"
"HDG","13:16:41",26.75,0.1,2800,875700,"B"
"HDG","13:15:44",26.75,0.1,3700,872900,"S"
"HDG","13:15:39",26.75,0.1,300,869200,"S"
"HDG","13:15:25",26.75,0.1,2200,868900,"S"
"HDG","13:14:58",26.75,0.1,1500,866700,"B"
"HDG","13:14:41",26.75,0.1,1000,865200,"B"
"HDG","13:13:55",26.75,0.1,3000,864200,"B"
"HDG","13:13:54",26.75,0.1,100,861200,"B"
"HDG","13:13:47",26.75,0.1,100,861100,"B"
"HDG","13:13:28",26.75,0.1,100,861000,"B"
"HDG","13:13:21",26.75,0.1,1000,860900,"S"
"HDG","13:13:19",26.75,0.1,100,859900,"S"
"HDG","13:13:18",26.75,0.1,1000,859800,"S"
"HDG","13:13:00",26.75,0.1,500,858800,"S"
"HDG","13:12:52",26.75,0.1,500,858300,"S"
"HDG","13:12:22",26.75,0.1,300,857800,"B"
"HDG","13:12:17",26.7,0.05,26500,857500,"B"
"HDG","13:12:17",26.75,0.1,3500,831000,"B"
"HDG","13:11:57",26.8,0.15,1000,827500,"S"
"HDG","13:11:53",26.75,0.1,2000,826500,"B"
"HDG","13:11:41",26.8,0.15,200,824500,"S"
"HDG","13:11:40",26.75,0.1,100,824300,"B"
"HDG","13:11:36",26.75,0.1,200,824200,"B"
"HDG","13:11:29",26.75,0.1,1100,824000,"B"
"HDG","13:11:26",26.75,0.1,3100,822900,"B"
"HDG","13:11:16",26.75,0.1,100,819800,"B"
"HDG","13:11:02",26.75,0.1,1000,819700,"B"
"HDG","13:10:38",26.75,0.1,100,818700,"B"
"HDG","13:08:27",26.75,0.1,2000,818600,"S"
"HDG","13:08:15",26.7,0.05,2000,816600,"B"
"HDG","13:08:14",26.75,0.1,500,814600,"S"
"HDG","13:07:59",26.75,0.1,5100,814100,"B"
"HDG","13:07:55",26.75,0.1,4000,809000,"B"
"HDG","13:07:53",26.75,0.1,900,805000,"B"
"HDG","13:07:47",26.75,0.1,100,804100,"B"
"HDG","13:07:45",26.75,0.1,1000,804000,"B"
"HDG","13:07:14",26.75,0.1,3000,803000,"B"
"HDG","13:06:58",26.75,0.1,700,800000,"B"
"HDG","13:06:39",26.75,0.1,1000,799300,"B"
"HDG","13:06:12",26.75,0.1,300,798300,"B"
"HDG","13:04:43",26.8,0.15,2800,798000,"B"
"HDG","13:04:42",26.8,0.15,3000,795200,"B"
"HDG","13:04:39",26.8,0.15,2000,792200,"B"
"HDG","13:04:33",26.8,0.15,2000,790200,"B"
"HDG","13:04:29",26.8,0.15,5000,788200,"B"
"HDG","13:04:08",26.8,0.15,5000,783200,"B"
"HDG","13:04:04",26.8,0.15,2000,778200,"B"
"HDG","13:03:52",26.8,0.15,2000,776200,"B"
"HDG","13:03:21",26.85,0.2,1000,774200,"S"
"HDG","13:03:14",26.8,0.15,2000,773200,"B"
"HDG","13:02:29",26.8,0.15,2000,771200,"B"
"HDG","13:02:28",26.8,0.15,400,769200,"B"
"HDG","13:01:14",26.8,0.15,2000,768800,"B"
"HDG","13:00:15",26.8,0.15,100,766800,"B"
"HDG","13:00:14",26.8,0.15,500,766700,"B"
"HDG","13:00:13",26.85,0.2,500,766200,"S"
"HDG","13:00:11",26.8,0.15,200,765700,"B"
"HDG","13:00:01",26.8,0.15,500,765500,"B"
"HDG","11:27:41",26.8,0.15,10000,765000,"B"
"HDG","11:27:06",26.8,0.15,100,755000,"B"
"HDG","11:25:58",26.8,0.15,1000,754900,"B"
"HDG","11:25:24",26.85,0.2,100,753900,"S"
"HDG","11:22:23",26.8,0.15,10000,753800,"B"
"HDG","11:21:45",26.8,0.15,2300,743800,"S"
"HDG","11:21:37",26.75,0.1,200,741500,"B"
"HDG","11:21:29",26.8,0.15,1000,741300,"S"
"HDG","11:20:40",26.75,0.1,1500,740300,"B"
"HDG","11:20:05",26.8,0.15,1000,738800,"S"
"HDG","11:19:57",26.8,0.15,500,737800,"S"
"HDG","11:19:52",26.8,0.15,100,737300,"S"
"HDG","11:19:44",26.8,0.15,200,737200,"S"
"HDG","11:19:35",26.8,0.15,4900,737000,"B"
"HDG","11:18:46",26.8,0.15,10100,732100,"S"
"HDG","11:16:10",26.75,0.1,10000,722000,"B"
"HDG","11:13:47",26.75,0.1,300,712000,"B"
"HDG","11:13:35",26.8,0.15,2000,711700,"S"
"HDG","11:13:34",26.75,0.1,10000,709700,"B"
"HDG","11:13:13",26.8,0.15,1000,699700,"S"
"HDG","11:10:16",26.8,0.15,100,698700,"S"
"HDG","11:10:15",26.75,0.1,10000,698600,"B"
"HDG","11:10:04",26.8,0.15,300,688600,"S"
"HDG","11:09:55",26.8,0.15,600,688300,"S"
"HDG","11:09:47",26.8,0.15,800,687700,"S"
"HDG","11:09:25",26.8,0.15,3300,686900,"B"
"HDG","11:06:57",26.85,0.2,100,683600,"S"
"HDG","11:06:09",26.8,0.15,500,683500,"B"
"HDG","11:04:27",26.8,0.15,5000,683000,"B"
"HDG","11:03:01",26.85,0.2,100,678000,"S"
"HDG","11:02:18",26.8,0.15,5000,677900,"B"
"HDG","11:01:31",26.85,0.2,3000,672900,"S"
"HDG","11:01:30",26.85,0.2,700,669900,"B"
"HDG","11:01:05",26.85,0.2,2000,669200,"S"
"HDG","10:59:09",26.8,0.15,5200,667200,"S"
"HDG","10:59:06",26.8,0.15,300,662000,"S"
"HDG","10:59:04",26.8,0.15,500,661700,"S"
"HDG","10:58:38",26.8,0.15,1000,661200,"S"
"HDG","10:58:14",26.8,0.15,1000,660200,"S"
"HDG","10:58:06",26.8,0.15,1000,659200,"S"
"HDG","10:57:34",26.8,0.15,100,658200,"S"
"HDG","10:57:10",26.8,0.15,1000,658100,"S"
"HDG","10:57:07",26.8,0.15,300,657100,"S"
"HDG","10:56:49",26.8,0.15,1600,656800,"B"
"HDG","10:56:28",26.8,0.15,400,655200,"B"
"HDG","10:55:39",26.8,0.15,2200,654800,"S"
"HDG","10:55:31",26.8,0.15,1000,652600,"S"
"HDG","10:55:15",26.8,0.15,800,651600,"B"
"HDG","10:54:53",26.8,0.15,500,650800,"S"
"HDG","10:54:33",26.8,0.15,1500,650300,"B"
"HDG","10:54:29",26.8,0.15,200,648800,"S"
"HDG","10:53:27",26.8,0.15,100,648600,"S"
"HDG","10:53:19",26.8,0.15,1000,648500,"S"
"HDG","10:53:14",26.8,0.15,5000,647500,"S"
"HDG","10:52:46",26.75,0.1,2500,642500,"B"
"HDG","10:51:55",26.75,0.1,100,640000,"S"
"HDG","10:51:45",26.7,0.05,1000,639900,"B"
"HDG","10:51:44",26.7,0.05,100,638900,"B"
"HDG","10:51:24",26.7,0.05,4200,638800,"B"
"HDG","10:51:01",26.75,0.1,500,634600,"S"
"HDG","10:50:55",26.7,0.05,500,634100,"B"
"HDG","10:50:48",26.75,0.1,200,633600,"S"
"HDG","10:50:29",26.75,0.1,39200,633400,"B"
"HDG","10:48:10",26.75,0.1,300,594200,"B"
"HDG","10:48:08",26.8,0.15,5200,593900,"B"
"HDG","10:47:12",26.85,0.2,3000,588700,"S"
"HDG","10:47:03",26.8,0.15,38100,585700,"B"
"HDG","10:46:59",26.85,0.2,300,547600,"S"
"HDG","10:45:39",26.85,0.2,2500,547300,"S"
"HDG","10:45:17",26.8,0.15,10000,544800,"B"
"HDG","10:44:22",26.8,0.15,5000,534800,"B"
"HDG","10:43:42",26.8,0.15,10000,529800,"B"
"HDG","10:43:28",26.85,0.2,200,519800,"S"
"HDG","10:42:41",26.85,0.2,700,519600,"S"
"HDG","10:42:35",26.85,0.2,8100,518900,"B"
"HDG","10:42:27",26.85,0.2,100,510800,"B"
"HDG","10:42:26",26.85,0.2,100,510700,"B"
"HDG","10:40:03",26.85,0.2,600,510600,"B"
"HDG","10:40:02",26.85,0.2,1500,510000,"B"
"HDG","10:39:48",26.85,0.2,1000,508500,"B"
"HDG","10:39:26",26.85,0.2,1000,507500,"B"
"HDG","10:37:23",26.85,0.2,5000,506500,"B"
"HDG","10:36:10",26.9,0.25,100,501500,"S"
"HDG","10:35:38",26.85,0.2,200,501400,"B"
"HDG","10:35:01",26.85,0.2,3500,501200,"B"
"HDG","10:34:52",26.85,0.2,500,497700,"B"
"HDG","10:34:25",26.85,0.2,5000,497200,"B"
"HDG","10:33:47",26.85,0.2,2000,492200,"B"
"HDG","10:33:27",26.85,0.2,5000,490200,"B"
"HDG","10:33:23",26.9,0.25,500,485200,"S"
"HDG","10:33:14",26.9,0.25,300,484700,"S"
"HDG","10:32:43",26.9,0.25,200,484400,"S"
"HDG","10:31:58",26.9,0.25,700,484200,"S"
"HDG","10:31:38",26.9,0.25,1700,483500,"B"
"HDG","10:29:54",26.9,0.25,1300,481800,"B"
"HDG","10:28:23",26.9,0.25,300,480500,"S"
"HDG","10:28:15",26.9,0.25,4700,480200,"B"
"HDG","10:27:57",26.95,0.3,300,475500,"S"
"HDG","10:27:45",26.95,0.3,4100,475200,"B"
"HDG","10:27:25",26.95,0.3,100,471100,"B"
"HDG","10:27:00",26.95,0.3,200,471000,"B"
"HDG","10:26:03",26.95,0.3,200,470800,"B"
"HDG","10:24:52",26.95,0.3,3000,470600,"S"
"HDG","10:24:34",26.95,0.3,800,467600,"B"
"HDG","10:24:25",26.95,0.3,200,466800,"B"
"HDG","10:24:24",26.95,0.3,2800,466600,"B"
"HDG","10:22:45",26.95,0.3,200,463800,"B"
"HDG","10:22:09",26.95,0.3,5000,463600,"B"
"HDG","10:21:21",26.95,0.3,500,458600,"B"
"HDG","10:20:50",26.95,0.3,500,458100,"B"
"HDG","10:20:03",26.95,0.3,500,457600,"B"
"HDG","10:19:26",27,0.35,4900,457100,"B"
"HDG","10:19:20",27,0.35,4000,452200,"B"
"HDG","10:19:13",27,0.35,500,448200,"B"
"HDG","10:19:06",27,0.35,100,447700,"B"
"HDG","10:18:38",27.05,0.4,3500,447600,"B"
"HDG","10:18:34",27.05,0.4,1300,444100,"B"
"HDG","10:18:31",27.05,0.4,5000,442800,"B"
"HDG","10:18:03",27.05,0.4,5000,437800,"B"
"HDG","10:17:53",27.05,0.4,1000,431800,"B"
"HDG","10:17:45",27.05,0.4,5000,430800,"B"
"HDG","10:16:49",27.1,0.45,1000,425800,"S"
"HDG","10:16:35",27.1,0.45,200,424800,"S"
"HDG","10:16:17",27.1,0.45,1000,424600,"S"
"HDG","10:16:10",27.1,0.45,1700,423600,"S"
"HDG","10:16:01",27.1,0.45,200,421900,"S"
"HDG","10:15:37",27.1,0.45,1300,421700,"S"
"HDG","10:15:33",27.1,0.45,1000,420400,"S"
"HDG","10:15:31",27.1,0.45,900,419400,"S"
"HDG","10:15:26",27.1,0.45,1000,418500,"S"
"HDG","10:14:58",27.1,0.45,1000,417500,"S"
"HDG","10:14:51",27.1,0.45,5000,416500,"S"
"HDG","10:14:25",27.05,0.4,100,411500,"B"
"HDG","10:14:21",27.1,0.45,1000,411400,"S"
"HDG","10:14:19",27.1,0.45,1000,410400,"S"
"HDG","10:14:17",27.1,0.45,1000,409400,"S"
"HDG","10:14:07",27.1,0.45,15500,408400,"B"
"HDG","10:13:46",27.1,0.45,600,392900,"B"
"HDG","10:12:58",27.15,0.5,5000,392300,"S"
"HDG","10:12:57",27.1,0.45,200,387300,"B"
"HDG","10:12:47",27.1,0.45,2000,387100,"B"
"HDG","10:12:42",27.1,0.45,300,385100,"B"
"HDG","10:12:35",27.1,0.45,1000,384800,"B"
"HDG","10:12:16",27.1,0.45,200,383800,"B"
"HDG","10:12:16",27.15,0.5,1000,383600,"S"
"HDG","10:12:04",27.1,0.45,100,382600,"B"
"HDG","10:12:01",27.15,0.5,4000,382500,"B"
"HDG","10:11:55",27.15,0.5,500,378500,"B"
"HDG","10:11:46",27.15,0.5,500,378000,"B"
"HDG","10:11:45",27.15,0.5,200,377500,"B"
"HDG","10:11:32",27.15,0.5,1000,377300,"B"
"HDG","10:11:30",27.15,0.5,200,376300,"B"
"HDG","10:11:29",27.15,0.5,1500,376100,"B"
"HDG","10:11:25",27.15,0.5,400,374600,"S"
"HDG","10:11:25",27.15,0.5,300,374200,"S"
"HDG","10:11:22",27.15,0.5,1000,373900,"S"
"HDG","10:11:18",27.15,0.5,500,372900,"S"
"HDG","10:11:16",27.15,0.5,1500,372400,"S"
"HDG","10:11:14",27.15,0.5,500,370900,"S"
"HDG","10:11:09",27.15,0.5,1000,370400,"S"
"HDG","10:10:57",27.15,0.5,2000,369400,"S"
"HDG","10:10:49",27.15,0.5,1000,367400,"S"
"HDG","10:10:48",27.15,0.5,900,366400,"S"
"HDG","10:10:42",27.15,0.5,10000,365500,"S"
"HDG","10:10:13",27.1,0.45,600,355500,"B"
"HDG","10:10:07",27.1,0.45,100,354900,"B"
"HDG","10:09:59",27.1,0.45,300,354800,"B"
"HDG","10:09:51",27.15,0.5,1000,354500,"S"
"HDG","10:09:46",27.15,0.5,2500,353500,"B"
"HDG","10:09:31",27.15,0.5,500,351000,"B"
"HDG","10:09:26",27.2,0.55,100,350500,"S"
"HDG","10:09:12",27.2,0.55,1000,350400,"S"
"HDG","10:09:09",27.15,0.5,500,349400,"B"
"HDG","10:09:05",27.15,0.5,11200,348900,"S"
"HDG","10:08:56",27.1,0.45,1000,337700,"B"
"HDG","10:08:55",27.15,0.5,100,336700,"S"
"HDG","10:08:45",27.1,0.45,100,336600,"B"
"HDG","10:08:40",27.1,0.45,49500,336500,"S"
"HDG","10:08:36",27.05,0.4,100,287000,"B"
"HDG","10:08:21",27.05,0.4,2900,286900,"B"
"HDG","10:08:18",27.05,0.4,5000,284000,"B"
"HDG","10:08:08",27.05,0.4,3000,279000,"B"
"HDG","10:07:58",27.05,0.4,1000,276000,"B"
"HDG","10:07:35",27.05,0.4,4100,275000,"S"
"HDG","10:07:27",27.05,0.4,5000,270900,"S"
"HDG","10:07:19",27,0.35,100,265900,"B"
"HDG","10:07:16",27,0.35,7800,265800,"S"
"HDG","10:07:12",27,0.35,4000,258000,"S"
"HDG","10:07:03",27,0.35,1700,254000,"S"
"HDG","10:06:58",26.95,0.3,500,252000,"S"
"HDG","10:06:54",26.95,0.3,500,251500,"S"
"HDG","10:06:50",26.95,0.3,1800,251000,"S"
"HDG","10:06:23",27,0.35,500,249200,"S"
"HDG","10:06:07",27,0.35,32800,248700,"S"
"HDG","10:06:07",26.95,0.3,9700,215900,"S"
"HDG","10:05:55",26.95,0.3,100,206200,"S"
"HDG","10:05:48",26.95,0.3,500,206100,"S"
"HDG","10:05:14",26.9,0.25,500,205600,"B"
"HDG","10:04:56",26.95,0.3,2500,205100,"S"
"HDG","10:04:48",26.9,0.25,200,202600,"B"
"HDG","10:03:45",26.9,0.25,3000,202400,"B"
"HDG","10:03:04",26.9,0.25,500,199400,"S"
"HDG","10:02:49",26.9,0.25,4500,198900,"B"
"HDG","10:02:39",26.9,0.25,1000,194400,"B"
"HDG","10:02:14",26.9,0.25,5000,193400,"B"
"HDG","10:02:11",26.9,0.25,100,188400,"B"
"HDG","10:01:56",26.9,0.25,14400,188300,"S"
"HDG","10:01:22",26.85,0.2,100,173900,"B"
"HDG","10:01:16",26.85,0.2,2000,173800,"B"
"HDG","10:01:00",26.85,0.2,400,171800,"S"
"HDG","10:00:52",26.85,0.2,1000,171400,"S"
"HDG","10:00:51",26.8,0.15,100,170400,"B"
"HDG","10:00:33",26.85,0.2,200,170300,"B"
"HDG","10:00:19",26.85,0.2,3000,170100,"B"
"HDG","10:00:10",26.85,0.2,100,167100,"B"
"HDG","09:59:52",26.85,0.2,5000,167000,"B"
"HDG","09:59:28",26.85,0.2,100,162000,"B"
"HDG","09:59:28",26.85,0.2,6900,161900,"S"
"HDG","09:58:43",26.85,0.2,100,155000,"S"
"HDG","09:58:42",26.85,0.2,400,154900,"S"
"HDG","09:58:30",26.85,0.2,500,154500,"S"
"HDG","09:58:18",26.85,0.2,1000,154000,"S"
"HDG","09:58:11",26.8,0.15,200,153000,"B"
"HDG","09:58:02",26.8,0.15,1500,152800,"S"
"HDG","09:57:47",26.8,0.15,3500,151300,"B"
"HDG","09:57:27",26.8,0.15,1000,147800,"B"
"HDG","09:56:44",26.8,0.15,5000,146800,"B"
"HDG","09:56:38",26.85,0.2,100,141800,"S"
"HDG","09:56:36",26.8,0.15,100,141700,"B"
"HDG","09:56:12",26.85,0.2,100,141600,"S"
"HDG","09:56:10",26.8,0.15,500,141500,"B"
"HDG","09:55:25",26.8,0.15,5000,141000,"B"
"HDG","09:54:33",26.8,0.15,1500,136000,"B"
"HDG","09:54:27",26.8,0.15,5000,134500,"B"
"HDG","09:54:02",26.85,0.2,500,129500,"S"
"HDG","09:52:41",26.8,0.15,5000,129000,"B"
"HDG","09:52:08",26.8,0.15,500,124000,"B"
