"symbol","time","price","change","vol","total","side"
"VOS","14:08:18",11.4,-0.1,500,936500,"B"
"VOS","14:08:11",11.4,-0.1,5000,936000,"B"
"VOS","14:07:37",11.45,-0.05,800,931000,"S"
"VOS","14:07:16",11.45,-0.05,4200,930200,"S"
"VOS","14:06:46",11.45,-0.05,600,926000,"S"
"VOS","14:06:33",11.45,-0.05,500,925400,"S"
"VOS","14:06:17",11.45,-0.05,100,924900,"S"
"VOS","14:05:47",11.45,-0.05,100,924800,"S"
"VOS","14:05:43",11.45,-0.05,5000,924700,"S"
"VOS","14:05:01",11.45,-0.05,1200,919700,"S"
"VOS","14:04:37",11.4,-0.1,500,918500,"B"
"VOS","14:03:37",11.4,-0.1,2900,918000,"S"
"VOS","14:03:36",11.4,-0.1,100,915100,"S"
"VOS","14:03:22",11.4,-0.1,100,915000,"S"
"VOS","14:03:20",11.4,-0.1,10000,914900,"S"
"VOS","14:02:34",11.4,-0.1,3000,904900,"S"
"VOS","14:02:20",11.4,-0.1,2000,901900,"S"
"VOS","14:01:52",11.4,-0.1,200,899900,"S"
"VOS","14:01:51",11.4,-0.1,1000,899700,"S"
"VOS","14:01:28",11.4,-0.1,5000,898700,"S"
"VOS","14:01:27",11.4,-0.1,100,893700,"S"
"VOS","14:00:45",11.4,-0.1,1000,893600,"S"
"VOS","14:00:35",11.4,-0.1,100,892600,"S"
"VOS","14:00:28",11.4,-0.1,400,892500,"S"
"VOS","14:00:19",11.35,-0.15,14000,892100,"B"
"VOS","13:59:18",11.4,-0.1,4000,878100,"S"
"VOS","13:58:40",11.35,-0.15,4300,874100,"B"
"VOS","13:56:40",11.4,-0.1,2000,869800,"B"
"VOS","13:55:12",11.4,-0.1,5000,867800,"B"
"VOS","13:54:33",11.4,-0.1,3700,862800,"B"
"VOS","13:53:57",11.4,-0.1,1500,859100,"B"
"VOS","13:53:38",11.4,-0.1,100,857600,"B"
"VOS","13:52:49",11.4,-0.1,500,857500,"B"
"VOS","13:52:10",11.4,-0.1,2000,857000,"B"
"VOS","13:51:40",11.4,-0.1,3000,855000,"B"
"VOS","13:49:43",11.45,-0.05,500,852000,"S"
"VOS","13:49:12",11.45,-0.05,500,851500,"S"
"VOS","13:48:33",11.45,-0.05,2000,851000,"S"
"VOS","13:48:26",11.45,-0.05,500,849000,"S"
"VOS","13:47:27",11.45,-0.05,800,848500,"S"
"VOS","13:46:56",11.45,-0.05,5000,847700,"S"
"VOS","13:46:10",11.45,-0.05,6800,842700,"S"
"VOS","13:45:17",11.5,0,100,835900,"S"
"VOS","13:44:49",11.45,-0.05,500,835800,"B"
"VOS","13:43:12",11.5,0,100,835300,"S"
"VOS","13:43:11",11.45,-0.05,5000,835200,"S"
"VOS","13:42:36",11.4,-0.1,600,830200,"B"
"VOS","13:42:22",11.4,-0.1,800,829600,"B"
"VOS","13:42:21",11.5,0,100,828800,"S"
"VOS","13:42:21",11.45,-0.05,8300,828700,"S"
"VOS","13:40:41",11.4,-0.1,500,820400,"B"
"VOS","13:40:15",11.4,-0.1,100,819900,"B"
"VOS","13:39:19",11.4,-0.1,3000,819800,"B"
"VOS","13:38:57",11.4,-0.1,2000,816800,"B"
"VOS","13:38:29",11.4,-0.1,2500,814800,"B"
"VOS","13:37:02",11.45,-0.05,13800,812300,"B"
"VOS","13:36:10",11.45,-0.05,500,798500,"B"
"VOS","13:36:08",11.45,-0.05,700,798000,"S"
"VOS","13:36:07",11.45,-0.05,500,797300,"B"
"VOS","13:35:50",11.45,-0.05,200,796800,"B"
"VOS","13:35:50",11.45,-0.05,500,796600,"B"
"VOS","13:33:30",11.5,0,100,796100,"S"
"VOS","13:33:30",11.45,-0.05,1000,796000,"S"
"VOS","13:32:21",11.5,0,100,795000,"S"
"VOS","13:32:09",11.45,-0.05,15600,794900,"S"
"VOS","13:31:51",11.4,-0.1,1000,779300,"B"
"VOS","13:31:22",11.4,-0.1,100,778300,"B"
"VOS","13:31:01",11.4,-0.1,500,778200,"B"
"VOS","13:30:45",11.45,-0.05,400,777700,"S"
"VOS","13:29:30",11.45,-0.05,6000,777300,"B"
"VOS","13:29:17",11.5,0,100,771300,"S"
"VOS","13:29:17",11.45,-0.05,2000,771200,"B"
"VOS","13:28:41",11.45,-0.05,200,769200,"S"
"VOS","13:28:32",11.45,-0.05,11500,769000,"S"
"VOS","13:28:31",11.45,-0.05,23500,757500,"S"
"VOS","13:28:31",11.4,-0.1,5000,734000,"B"
"VOS","13:27:12",11.4,-0.1,3100,729000,"S"
"VOS","13:27:11",11.4,-0.1,200,725900,"S"
"VOS","13:27:07",11.4,-0.1,5000,725700,"S"
"VOS","13:27:00",11.4,-0.1,1000,720700,"S"
"VOS","13:26:22",11.4,-0.1,1000,719700,"S"
"VOS","13:26:21",11.4,-0.1,1400,718700,"S"
"VOS","13:26:15",11.4,-0.1,1000,717300,"S"
"VOS","13:25:55",11.4,-0.1,1000,716300,"S"
"VOS","13:25:50",11.4,-0.1,1000,715300,"S"
"VOS","13:25:19",11.4,-0.1,100,714300,"S"
"VOS","13:25:05",11.4,-0.1,5000,714200,"S"
"VOS","13:24:32",11.4,-0.1,9000,709200,"S"
"VOS","13:24:29",11.4,-0.1,2000,700200,"S"
"VOS","13:24:19",11.35,-0.15,9900,698200,"B"
"VOS","13:24:11",11.4,-0.1,100,688300,"S"
"VOS","13:24:08",11.4,-0.1,1000,688200,"S"
"VOS","13:23:21",11.35,-0.15,100,687200,"B"
"VOS","13:22:53",11.4,-0.1,500,687100,"S"
"VOS","13:22:52",11.4,-0.1,1000,686600,"S"
"VOS","13:22:32",11.4,-0.1,2000,685600,"S"
"VOS","13:22:24",11.4,-0.1,100,683600,"S"
"VOS","13:22:13",11.4,-0.1,700,683500,"S"
"VOS","13:22:02",11.4,-0.1,200,682800,"S"
"VOS","13:21:56",11.4,-0.1,500,682600,"S"
"VOS","13:21:54",11.4,-0.1,500,682100,"S"
"VOS","13:21:46",11.35,-0.15,2700,681600,"B"
"VOS","13:21:46",11.35,-0.15,7300,678900,"B"
"VOS","13:21:42",11.4,-0.1,1000,671400,"S"
"VOS","13:21:41",11.4,-0.1,100,670400,"S"
"VOS","13:21:33",11.4,-0.1,100,670300,"S"
"VOS","13:21:22",11.4,-0.1,10000,670200,"S"
"VOS","13:21:11",11.4,-0.1,3900,660200,"S"
"VOS","13:20:45",11.4,-0.1,500,656300,"S"
"VOS","13:20:32",11.4,-0.1,1000,655800,"S"
"VOS","13:20:19",11.4,-0.1,1400,654800,"S"
"VOS","13:20:06",11.4,-0.1,2500,653400,"S"
"VOS","13:19:27",11.4,-0.1,100,650900,"S"
"VOS","13:18:30",11.4,-0.1,300,650800,"S"
"VOS","13:16:41",11.4,-0.1,1000,650500,"S"
"VOS","13:14:47",11.4,-0.1,500,649500,"S"
"VOS","13:14:22",11.35,-0.15,3000,649000,"B"
"VOS","13:13:55",11.4,-0.1,500,646000,"S"
"VOS","13:12:36",11.4,-0.1,100,645500,"S"
"VOS","13:12:00",11.35,-0.15,1000,645400,"B"
"VOS","13:10:51",11.35,-0.15,100,644400,"B"
"VOS","13:09:40",11.35,-0.15,200,644300,"B"
"VOS","13:09:39",11.35,-0.15,1000,644100,"B"
"VOS","13:08:13",11.4,-0.1,200,643100,"S"
"VOS","13:05:40",11.4,-0.1,300,642900,"S"
"VOS","13:05:26",11.35,-0.15,500,642600,"B"
"VOS","13:05:18",11.35,-0.15,1000,642100,"B"
"VOS","13:04:28",11.35,-0.15,400,641100,"B"
"VOS","13:04:06",11.35,-0.15,1000,640700,"B"
"VOS","13:03:53",11.35,-0.15,300,639700,"B"
"VOS","13:02:26",11.35,-0.15,5000,639400,"B"
"VOS","13:01:34",11.35,-0.15,1400,634400,"B"
"VOS","13:00:05",11.4,-0.1,1300,633000,"S"
"VOS","13:00:03",11.4,-0.1,500,631700,"S"
"VOS","13:00:01",11.35,-0.15,3800,631200,"B"
"VOS","11:29:59",11.4,-0.1,800,627400,"S"
"VOS","11:25:11",11.4,-0.1,100,626600,"S"
"VOS","11:25:04",11.4,-0.1,600,626500,"S"
"VOS","11:24:34",11.4,-0.1,100,625900,"S"
"VOS","11:23:28",11.35,-0.15,100,625800,"B"
"VOS","11:23:28",11.35,-0.15,27600,625700,"B"
"VOS","11:23:07",11.35,-0.15,2000,598100,"B"
"VOS","11:22:39",11.4,-0.1,500,596100,"S"
"VOS","11:22:21",11.4,-0.1,500,595600,"S"
"VOS","11:22:09",11.4,-0.1,2000,595100,"S"
"VOS","11:21:33",11.35,-0.15,500,593100,"B"
"VOS","11:20:22",11.4,-0.1,5000,592600,"S"
"VOS","11:19:44",11.35,-0.15,3700,587600,"B"
"VOS","11:17:18",11.35,-0.15,2000,583900,"B"
"VOS","11:14:43",11.35,-0.15,300,581900,"B"
"VOS","11:13:32",11.4,-0.1,100,581600,"S"
"VOS","11:13:03",11.4,-0.1,500,581500,"S"
"VOS","11:12:28",11.4,-0.1,2400,581000,"S"
"VOS","11:12:17",11.35,-0.15,5000,578600,"B"
"VOS","11:11:54",11.35,-0.15,3000,573600,"B"
"VOS","11:10:04",11.35,-0.15,500,570600,"B"
"VOS","11:06:59",11.35,-0.15,16600,570100,"B"
"VOS","11:06:58",11.35,-0.15,1500,553500,"B"
"VOS","11:05:15",11.35,-0.15,4000,551500,"B"
"VOS","11:02:00",11.4,-0.1,5000,547500,"S"
"VOS","11:01:26",11.4,-0.1,3000,542500,"S"
"VOS","11:01:24",11.4,-0.1,1000,539500,"S"
"VOS","10:59:48",11.4,-0.1,600,538500,"S"
"VOS","10:59:41",11.4,-0.1,1000,537900,"S"
"VOS","10:59:13",11.4,-0.1,2000,536900,"S"
"VOS","10:57:15",11.35,-0.15,100,534900,"B"
"VOS","10:56:02",11.35,-0.15,200,534800,"B"
"VOS","10:55:53",11.35,-0.15,1100,534600,"B"
"VOS","10:55:45",11.4,-0.1,5000,533500,"S"
"VOS","10:55:39",11.35,-0.15,200,528500,"B"
"VOS","10:55:04",11.35,-0.15,3900,528300,"B"
"VOS","10:54:20",11.35,-0.15,2500,524400,"B"
"VOS","10:53:45",11.35,-0.15,500,521900,"B"
"VOS","10:53:38",11.35,-0.15,1000,521400,"B"
"VOS","10:53:21",11.35,-0.15,400,520400,"B"
"VOS","10:52:45",11.35,-0.15,8000,520000,"B"
"VOS","10:52:17",11.35,-0.15,1000,512000,"B"
"VOS","10:51:44",11.35,-0.15,300,511000,"B"
"VOS","10:50:41",11.35,-0.15,400,510700,"B"
"VOS","10:50:21",11.35,-0.15,500,510300,"B"
"VOS","10:49:42",11.35,-0.15,500,509800,"B"
"VOS","10:49:19",11.35,-0.15,1000,509300,"B"
"VOS","10:47:32",11.35,-0.15,1300,508300,"B"
"VOS","10:47:24",11.35,-0.15,1000,507000,"B"
"VOS","10:47:05",11.35,-0.15,1700,506000,"B"
"VOS","10:47:02",11.35,-0.15,6500,504300,"B"
"VOS","10:46:56",11.35,-0.15,1000,497800,"B"
"VOS","10:45:58",11.35,-0.15,5000,496800,"B"
"VOS","10:45:56",11.35,-0.15,3900,491800,"B"
"VOS","10:45:39",11.4,-0.1,200,487900,"S"
"VOS","10:45:29",11.4,-0.1,100,487700,"S"
"VOS","10:45:29",11.35,-0.15,1000,487600,"B"
"VOS","10:44:56",11.35,-0.15,500,486600,"S"
"VOS","10:44:48",11.35,-0.15,3500,486100,"S"
"VOS","10:44:38",11.35,-0.15,16600,482600,"B"
"VOS","10:44:37",11.35,-0.15,9900,466000,"B"
"VOS","10:44:36",11.4,-0.1,500,456100,"S"
"VOS","10:44:27",11.4,-0.1,1000,455600,"S"
"VOS","10:44:17",11.4,-0.1,1400,454600,"S"
"VOS","10:43:35",11.4,-0.1,4000,453200,"S"
"VOS","10:43:23",11.4,-0.1,4000,449200,"S"
"VOS","10:41:19",11.4,-0.1,200,445200,"S"
"VOS","10:40:39",11.35,-0.15,10000,445000,"B"
"VOS","10:40:03",11.35,-0.15,3000,435000,"B"
"VOS","10:39:58",11.4,-0.1,100,432000,"S"
"VOS","10:39:38",11.4,-0.1,100,431900,"S"
"VOS","10:39:37",11.35,-0.15,6400,431800,"B"
"VOS","10:39:34",11.35,-0.15,2000,425400,"B"
"VOS","10:38:54",11.35,-0.15,600,423400,"B"
"VOS","10:38:41",11.35,-0.15,15000,422800,"B"
"VOS","10:38:12",11.35,-0.15,15000,407800,"B"
"VOS","10:38:11",11.4,-0.1,100,392800,"S"
"VOS","10:38:04",11.4,-0.1,200,392700,"S"
"VOS","10:37:25",11.4,-0.1,100,392500,"S"
"VOS","10:37:18",11.4,-0.1,300,392400,"S"
"VOS","10:36:45",11.4,-0.1,2000,392100,"S"
"VOS","10:36:27",11.4,-0.1,2000,390100,"S"
"VOS","10:36:23",11.4,-0.1,100,388100,"S"
"VOS","10:36:16",11.4,-0.1,800,388000,"S"
"VOS","10:35:43",11.4,-0.1,300,387200,"S"
"VOS","10:35:11",11.4,-0.1,400,386900,"S"
"VOS","10:34:56",11.4,-0.1,100,386500,"S"
"VOS","10:34:43",11.4,-0.1,100,386400,"S"
"VOS","10:34:22",11.4,-0.1,500,386300,"S"
"VOS","10:34:02",11.4,-0.1,500,385800,"S"
"VOS","10:33:41",11.4,-0.1,100,385300,"S"
"VOS","10:33:30",11.4,-0.1,7200,385200,"B"
"VOS","10:33:26",11.4,-0.1,2200,378000,"B"
"VOS","10:33:05",11.4,-0.1,500,375800,"B"
"VOS","10:32:55",11.4,-0.1,5000,375300,"B"
"VOS","10:32:55",11.45,-0.05,1000,370300,"S"
"VOS","10:32:34",11.4,-0.1,600,369300,"B"
"VOS","10:32:29",11.4,-0.1,500,368700,"B"
"VOS","10:32:27",11.4,-0.1,3000,368200,"B"
"VOS","10:32:21",11.4,-0.1,9000,365200,"B"
"VOS","10:32:03",11.45,-0.05,2000,356200,"S"
"VOS","10:31:18",11.45,-0.05,300,354200,"S"
"VOS","10:30:29",11.45,-0.05,100,353900,"S"
"VOS","10:29:16",11.45,-0.05,4500,353800,"S"
"VOS","10:28:41",11.45,-0.05,100,349300,"S"
"VOS","10:28:30",11.4,-0.1,12000,349200,"B"
"VOS","10:24:52",11.4,-0.1,200,337200,"B"
"VOS","10:22:53",11.45,-0.05,200,337000,"S"
"VOS","10:22:41",11.45,-0.05,100,336800,"S"
"VOS","10:21:15",11.45,-0.05,500,336700,"S"
"VOS","10:20:24",11.4,-0.1,5000,336200,"B"
"VOS","10:20:04",11.45,-0.05,100,331200,"S"
"VOS","10:20:00",11.45,-0.05,100,331100,"S"
"VOS","10:19:35",11.45,-0.05,1100,331000,"S"
"VOS","10:19:16",11.45,-0.05,100,329900,"S"
"VOS","10:18:42",11.45,-0.05,100,329800,"S"
"VOS","10:18:38",11.45,-0.05,500,329700,"S"
"VOS","10:18:37",11.45,-0.05,700,329200,"S"
"VOS","10:17:45",11.45,-0.05,2000,328500,"S"
"VOS","10:17:15",11.4,-0.1,100,326500,"B"
"VOS","10:13:48",11.4,-0.1,8800,326400,"S"
"VOS","10:13:47",11.4,-0.1,100,317600,"S"
"VOS","10:13:42",11.4,-0.1,500,317500,"S"
"VOS","10:13:38",11.4,-0.1,1900,317000,"S"
"VOS","10:13:30",11.4,-0.1,20000,315100,"S"
"VOS","10:13:24",11.4,-0.1,500,295100,"S"
"VOS","10:13:19",11.4,-0.1,400,294600,"S"
"VOS","10:13:14",11.4,-0.1,100,294200,"S"
"VOS","10:13:07",11.4,-0.1,100,294100,"S"
"VOS","10:12:59",11.4,-0.1,100,294000,"S"
"VOS","10:12:52",11.4,-0.1,1800,293900,"S"
"VOS","10:12:50",11.4,-0.1,200,292100,"S"
"VOS","10:12:26",11.4,-0.1,26500,291900,"B"
"VOS","10:11:39",11.4,-0.1,24800,265400,"S"
"VOS","10:11:16",11.4,-0.1,100,240600,"S"
"VOS","10:11:15",11.4,-0.1,100,240500,"S"
"VOS","10:11:11",11.4,-0.1,2000,240400,"S"
"VOS","10:11:06",11.4,-0.1,13000,238400,"B"
"VOS","10:10:33",11.45,-0.05,300,225400,"S"
"VOS","10:10:23",11.45,-0.05,200,225100,"S"
"VOS","10:10:22",11.4,-0.1,35300,224900,"B"
"VOS","10:10:14",11.4,-0.1,1000,189600,"B"
"VOS","10:09:48",11.45,-0.05,200,188600,"S"
"VOS","10:09:10",11.45,-0.05,8800,188400,"S"
"VOS","10:08:56",11.45,-0.05,500,179600,"S"
"VOS","10:08:54",11.45,-0.05,400,179100,"S"
"VOS","10:08:38",11.45,-0.05,200,178700,"S"
"VOS","10:08:26",11.45,-0.05,100,178500,"S"
"VOS","10:08:16",11.45,-0.05,100,178400,"S"
"VOS","10:08:15",11.45,-0.05,200,178300,"S"
"VOS","10:08:06",11.45,-0.05,2000,178100,"B"
"VOS","10:08:00",11.45,-0.05,500,176100,"S"
"VOS","10:07:51",11.45,-0.05,1300,175600,"S"
"VOS","10:07:34",11.45,-0.05,500,174300,"S"
"VOS","10:07:26",11.45,-0.05,200,173800,"S"
"VOS","10:07:14",11.45,-0.05,700,173600,"S"
"VOS","10:06:57",11.45,-0.05,100,172900,"S"
"VOS","10:06:55",11.45,-0.05,1000,172800,"B"
"VOS","10:05:28",11.45,-0.05,1000,171800,"B"
"VOS","10:04:36",11.45,-0.05,300,170800,"S"
"VOS","10:04:21",11.45,-0.05,4700,170500,"B"
"VOS","10:04:13",11.45,-0.05,600,165800,"B"
"VOS","10:04:01",11.45,-0.05,300,165200,"B"
"VOS","10:03:25",11.45,-0.05,200,164900,"S"
"VOS","10:03:22",11.45,-0.05,200,164700,"S"
"VOS","10:03:01",11.45,-0.05,9600,164500,"B"
"VOS","10:03:00",11.5,0,100,154900,"S"
"VOS","10:02:57",11.45,-0.05,7000,154800,"B"
"VOS","10:01:49",11.5,0,200,147800,"S"
"VOS","09:59:55",11.5,0,1000,147600,"S"
"VOS","09:58:58",11.5,0,2000,146600,"S"
"VOS","09:57:12",11.45,-0.05,10000,144600,"B"
"VOS","09:55:26",11.45,-0.05,5000,134600,"B"
"VOS","09:55:01",11.5,0,1000,129600,"S"
"VOS","09:53:24",11.45,-0.05,300,128600,"B"
"VOS","09:52:30",11.5,0,400,128300,"S"
"VOS","09:52:01",11.5,0,6000,127900,"S"
"VOS","09:50:36",11.5,0,1300,121900,"S"
"VOS","09:50:36",11.5,0,1600,120600,"B"
"VOS","09:48:15",11.5,0,12800,119000,"B"
"VOS","09:47:02",11.5,0,5000,106200,"B"
"VOS","09:46:43",11.5,0,200,101200,"B"
"VOS","09:46:16",11.5,0,400,101000,"B"
"VOS","09:46:07",11.55,0.05,100,100600,"S"
"VOS","09:44:46",11.55,0.05,100,100500,"S"
"VOS","09:40:54",11.55,0.05,200,100400,"S"
"VOS","09:40:48",11.5,0,2000,100200,"B"
"VOS","09:40:22",11.5,0,5000,98200,"B"
"VOS","09:40:02",11.55,0.05,100,93200,"S"
"VOS","09:39:49",11.5,0,200,93100,"B"
"VOS","09:39:40",11.55,0.05,100,92900,"S"
"VOS","09:39:27",11.55,0.05,100,92800,"S"
"VOS","09:39:09",11.55,0.05,100,92700,"S"
"VOS","09:38:00",11.55,0.05,17300,92600,"B"
"VOS","09:36:21",11.6,0.1,4000,75300,"S"
"VOS","09:36:10",11.6,0.1,200,71300,"S"
"VOS","09:35:25",11.6,0.1,300,71100,"S"
"VOS","09:35:22",11.6,0.1,2000,70800,"S"
"VOS","09:35:19",11.6,0.1,2000,68800,"S"
"VOS","09:35:14",11.6,0.1,2000,66800,"S"
"VOS","09:34:23",11.6,0.1,800,64800,"S"
"VOS","09:33:31",11.55,0.05,2000,64000,"B"
"VOS","09:33:21",11.55,0.05,2000,62000,"B"
"VOS","09:32:05",11.55,0.05,1000,60000,"B"
"VOS","09:31:23",11.55,0.05,300,59000,"B"
"VOS","09:30:51",11.55,0.05,400,58700,"B"
"VOS","09:30:28",11.55,0.05,2500,58300,"B"
"VOS","09:28:01",11.55,0.05,5000,55800,"B"
"VOS","09:27:55",11.55,0.05,500,50800,"B"
"VOS","09:27:38",11.55,0.05,500,50300,"B"
"VOS","09:27:10",11.55,0.05,5000,49800,"B"
"VOS","09:27:06",11.55,0.05,10000,44800,"B"
"VOS","09:26:29",11.55,0.05,2000,34800,"B"
"VOS","09:24:36",11.55,0.05,12000,32800,"B"
"VOS","09:22:53",11.55,0.05,400,20800,"B"
"VOS","09:22:40",11.6,0.1,100,20400,"S"
"VOS","09:22:19",11.55,0.05,500,20300,"B"
"VOS","09:21:52",11.6,0.1,2300,19800,"S"
"VOS","09:21:38",11.6,0.1,1500,17500,"S"
"VOS","09:21:11",11.6,0.1,500,16000,"S"
"VOS","09:21:03",11.6,0.1,500,15500,"S"
"VOS","09:20:50",11.6,0.1,100,15000,"S"
"VOS","09:20:23",11.6,0.1,2200,14900,"S"
"VOS","09:20:05",11.6,0.1,3100,12700,"S"
"VOS","09:19:23",11.55,0.05,500,9600,"B"
"VOS","09:18:49",11.55,0.05,1400,9100,"B"
"VOS","09:16:11",11.55,0.05,2000,7700,"B"
"VOS","09:16:09",11.55,0.05,2000,5700,"B"
"VOS","09:15:35",11.55,0.05,1600,3700,"B"
"VOS","09:15:01",11.6,0.1,2100,2100,
