"symbol","time","price","change","vol","total","side"
"ABB","14:21:38",8.2,-0.1,400,932300,
"ABB","14:21:33",8.2,-0.1,2100,931900,
"ABB","14:20:52",8.2,-0.1,3000,929800,
"ABB","14:20:49",8.2,-0.1,1000,926800,
"ABB","14:20:31",8.2,-0.1,1000,925800,
"ABB","14:18:00",8.1,-0.2,900,924800,
"ABB","14:17:50",8.1,-0.2,100,923900,
"ABB","14:15:19",8.1,-0.2,1000,923800,
"ABB","14:08:52",8.1,-0.2,1000,922800,
"ABB","14:08:02",8.2,-0.1,4000,921800,
"ABB","14:07:09",8.1,-0.2,200,917800,
"ABB","14:07:02",8.1,-0.2,200,917600,
"ABB","14:06:05",8.1,-0.2,1000,917400,
"ABB","14:05:16",8.1,-0.2,13300,916400,
"ABB","14:05:04",8.2,-0.1,1000,903100,
"ABB","14:04:06",8.2,-0.1,500,902100,
"ABB","14:03:57",8.2,-0.1,4000,901600,
"ABB","14:03:06",8.2,-0.1,500,897600,
"ABB","14:02:39",8.2,-0.1,1000,897100,
"ABB","14:02:14",8.2,-0.1,1000,896100,
"ABB","14:01:03",8.2,-0.1,1000,895100,
"ABB","14:00:12",8.1,-0.2,1000,894100,
"ABB","13:58:18",8.1,-0.2,1900,893100,
"ABB","13:57:25",8.1,-0.2,1000,891200,
"ABB","13:54:49",8.1,-0.2,100,890200,
"ABB","13:54:08",8.1,-0.2,200,890100,
"ABB","13:53:38",8.1,-0.2,300,889900,
"ABB","13:53:01",8.1,-0.2,5000,889600,
"ABB","13:51:59",8.1,-0.2,200,884600,
"ABB","13:50:15",8.2,-0.1,2000,884400,
"ABB","13:50:10",8.1,-0.2,500,882400,
"ABB","13:47:53",8.1,-0.2,5000,881900,
"ABB","13:47:33",8.1,-0.2,100,876900,
"ABB","13:46:33",8.2,-0.1,100,876800,
"ABB","13:45:35",8.1,-0.2,200,876700,
"ABB","13:43:34",8.1,-0.2,6000,876500,
"ABB","13:43:15",8.1,-0.2,200,870500,
"ABB","13:41:49",8.2,-0.1,10000,870300,
"ABB","13:40:34",8.2,-0.1,900,860300,
"ABB","13:40:03",8.1,-0.2,200,859400,
"ABB","13:38:58",8.1,-0.2,200,859200,
"ABB","13:37:31",8.1,-0.2,600,859000,
"ABB","13:37:18",8.2,-0.1,2000,858400,
"ABB","13:35:12",8.2,-0.1,800,856400,
"ABB","13:35:06",8.2,-0.1,1000,855600,
"ABB","13:34:40",8.2,-0.1,20000,854600,
"ABB","13:34:11",8.2,-0.1,50000,834600,
"ABB","13:33:50",8.1,-0.2,100,784600,
"ABB","13:33:24",8.1,-0.2,200,784500,
"ABB","13:33:22",8.2,-0.1,200,784300,
"ABB","13:33:04",8.1,-0.2,200,784100,
"ABB","13:31:11",8.1,-0.2,3000,783900,
"ABB","13:31:06",8.1,-0.2,300,780900,
"ABB","13:31:01",8.1,-0.2,40000,780600,
"ABB","13:30:24",8.1,-0.2,5300,740600,
"ABB","13:29:58",8.2,-0.1,2000,735300,
"ABB","13:29:31",8.1,-0.2,20000,733300,
"ABB","13:29:11",8.1,-0.2,2000,713300,
"ABB","13:28:51",8.1,-0.2,100,711300,
"ABB","13:28:05",8.1,-0.2,8300,711200,
"ABB","13:27:37",8.1,-0.2,200,702900,
"ABB","13:26:46",8.2,-0.1,100,702700,
"ABB","13:26:29",8.1,-0.2,300,702600,
"ABB","13:26:15",8.1,-0.2,2000,702300,
"ABB","13:25:49",8.2,-0.1,900,700300,
"ABB","13:25:36",8.2,-0.1,1000,699400,
"ABB","13:25:32",8.1,-0.2,3000,698400,
"ABB","13:25:22",8.2,-0.1,1500,695400,
"ABB","13:24:05",8.2,-0.1,1500,693900,
"ABB","13:22:24",8.1,-0.2,300,692400,
"ABB","13:20:16",8.1,-0.2,100,692100,
"ABB","13:19:53",8.1,-0.2,800,692000,
"ABB","13:19:23",8.1,-0.2,300,691200,
"ABB","13:18:43",8.2,-0.1,100,690900,
"ABB","13:17:33",8.1,-0.2,100,690800,
"ABB","13:16:29",8.1,-0.2,300,690700,
"ABB","13:16:00",8.1,-0.2,1000,690400,
"ABB","13:12:59",8.2,-0.1,400,689400,
"ABB","13:12:32",8.2,-0.1,200,689000,
"ABB","13:09:19",8.2,-0.1,300,688800,
"ABB","13:07:37",8.2,-0.1,500,688500,
"ABB","13:06:30",8.2,-0.1,1000,688000,
"ABB","13:06:20",8.2,-0.1,500,687000,
"ABB","13:05:07",8.2,-0.1,1300,686500,
"ABB","13:03:32",8.2,-0.1,100,685200,
"ABB","13:00:05",8.2,-0.1,1100,685100,
"ABB","13:00:03",8.2,-0.1,2600,684000,
"ABB","13:00:02",8.2,-0.1,500,681400,
"ABB","13:00:01",8.2,-0.1,100,680900,
"ABB","11:25:28",8.2,-0.1,5000,680800,
"ABB","11:24:00",8.2,-0.1,2000,675800,
"ABB","11:23:05",8.2,-0.1,500,673800,
"ABB","11:19:04",8.1,-0.2,2000,673300,
"ABB","11:17:30",8.1,-0.2,1000,671300,
"ABB","11:17:25",8.2,-0.1,100,670300,
"ABB","11:14:51",8.2,-0.1,100,670200,
"ABB","11:13:48",8.2,-0.1,1400,670100,
"ABB","11:12:59",8.1,-0.2,5000,668700,
"ABB","11:12:16",8.2,-0.1,200,663700,
"ABB","11:12:00",8.2,-0.1,100,663500,
"ABB","11:11:54",8.2,-0.1,700,663400,
"ABB","11:11:39",8.1,-0.2,2000,662700,
"ABB","11:10:53",8.2,-0.1,600,660700,
"ABB","11:10:33",8.2,-0.1,200,660100,
"ABB","11:08:44",8.2,-0.1,1300,659900,
"ABB","11:04:35",8.1,-0.2,20000,658600,
"ABB","11:02:42",8.2,-0.1,1000,638600,
"ABB","11:02:36",8.2,-0.1,10000,637600,
"ABB","11:01:51",8.2,-0.1,300,627600,
"ABB","11:01:35",8.2,-0.1,1000,627300,
"ABB","10:59:21",8.2,-0.1,1000,626300,
"ABB","10:57:23",8.2,-0.1,1000,625300,
"ABB","10:57:03",8.2,-0.1,3000,624300,
"ABB","10:55:58",8.2,-0.1,100,621300,
"ABB","10:54:55",8.2,-0.1,1000,621200,
"ABB","10:54:24",8.2,-0.1,100,620200,
"ABB","10:53:06",8.2,-0.1,500,620100,
"ABB","10:52:42",8.2,-0.1,100,619600,
"ABB","10:50:32",8.2,-0.1,800,619500,
"ABB","10:50:09",8.2,-0.1,1000,618700,
"ABB","10:49:53",8.2,-0.1,500,617700,
"ABB","10:49:43",8.2,-0.1,1100,617200,
"ABB","10:49:29",8.2,-0.1,2000,616100,
"ABB","10:49:27",8.2,-0.1,1000,614100,
"ABB","10:49:24",8.2,-0.1,10000,613100,
"ABB","10:48:55",8.2,-0.1,1000,603100,
"ABB","10:47:48",8.2,-0.1,700,602100,
"ABB","10:47:27",8.2,-0.1,100,601400,
"ABB","10:46:09",8.2,-0.1,100,601300,
"ABB","10:46:05",8.1,-0.2,12500,601200,
"ABB","10:45:57",8.2,-0.1,500,588700,
"ABB","10:45:52",8.2,-0.1,700,588200,
"ABB","10:44:40",8.2,-0.1,3000,587500,
"ABB","10:44:02",8.2,-0.1,5600,584500,
"ABB","10:43:59",8.2,-0.1,1000,578900,
"ABB","10:43:56",8.2,-0.1,100,577900,
"ABB","10:43:32",8.2,-0.1,5000,577800,
"ABB","10:43:22",8.2,-0.1,5500,572800,
"ABB","10:42:50",8.2,-0.1,4300,567300,
"ABB","10:42:34",8.2,-0.1,1000,563000,
"ABB","10:42:06",8.2,-0.1,15000,562000,
"ABB","10:41:47",8.2,-0.1,2000,547000,
"ABB","10:41:39",8.2,-0.1,2000,545000,
"ABB","10:41:19",8.2,-0.1,900,543000,
"ABB","10:40:50",8.2,-0.1,12400,542100,
"ABB","10:40:47",8.2,-0.1,1000,529700,
"ABB","10:40:46",8.2,-0.1,1000,528700,
"ABB","10:40:35",8.2,-0.1,96500,527700,
"ABB","10:40:30",8.2,-0.1,1000,431200,
"ABB","10:39:49",8.2,-0.1,10000,430200,
"ABB","10:39:41",8.2,-0.1,4000,420200,
"ABB","10:39:26",8.2,-0.1,1000,416200,
"ABB","10:38:50",8.2,-0.1,50000,415200,
"ABB","10:34:59",8.2,-0.1,400,365200,
"ABB","10:34:02",8.2,-0.1,1000,364800,
"ABB","10:33:10",8.2,-0.1,500,363800,
"ABB","10:32:16",8.2,-0.1,2000,363300,
"ABB","10:31:03",8.2,-0.1,100,361300,
"ABB","10:30:14",8.2,-0.1,700,361200,
"ABB","10:26:25",8.2,-0.1,100,360500,
"ABB","10:24:44",8.2,-0.1,5000,360400,
"ABB","10:24:20",8.2,-0.1,1000,355400,
"ABB","10:23:56",8.2,-0.1,100,354400,
"ABB","10:22:05",8.3,0,3000,354300,
"ABB","10:16:46",8.3,0,2000,351300,
"ABB","10:12:03",8.3,0,1000,349300,
"ABB","10:11:59",8.3,0,1000,348300,
"ABB","10:05:22",8.3,0,2000,347300,
"ABB","10:03:27",8.3,0,1500,345300,
"ABB","10:02:32",8.3,0,10000,343800,
"ABB","10:02:08",8.3,0,100,333800,
"ABB","10:01:35",8.3,0,100,333700,
"ABB","10:00:47",8.2,-0.1,100,333600,
"ABB","09:59:15",8.2,-0.1,1200,333500,
"ABB","09:55:49",8.2,-0.1,400,332300,
"ABB","09:54:13",8.2,-0.1,10000,331900,
"ABB","09:53:18",8.2,-0.1,50000,321900,
"ABB","09:53:17",8.2,-0.1,5000,271900,
"ABB","09:51:21",8.2,-0.1,1000,266900,
"ABB","09:50:55",8.2,-0.1,300,265900,
"ABB","09:47:39",8.3,0,1000,265600,
"ABB","09:46:11",8.3,0,100,264600,
"ABB","09:44:03",8.2,-0.1,1000,264500,
"ABB","09:44:00",8.2,-0.1,200,263500,
"ABB","09:42:41",8.2,-0.1,500,263300,
"ABB","09:41:46",8.3,0,500,262800,
"ABB","09:38:39",8.3,0,7000,262300,
"ABB","09:37:50",8.3,0,26400,255300,
"ABB","09:37:22",8.3,0,15000,228900,
"ABB","09:36:44",8.3,0,7000,213900,
"ABB","09:36:42",8.3,0,600,206900,
"ABB","09:36:03",8.3,0,800,206300,
"ABB","09:35:39",8.3,0,2200,205500,
"ABB","09:35:08",8.3,0,900,203300,
"ABB","09:35:06",8.3,0,500,202400,
"ABB","09:34:46",8.3,0,4000,201900,
"ABB","09:34:28",8.3,0,2000,197900,
"ABB","09:34:18",8.3,0,69000,195900,
"ABB","09:34:16",8.3,0,1000,126900,
"ABB","09:34:11",8.3,0,3000,125900,
"ABB","09:33:54",8.3,0,1900,122900,
"ABB","09:33:47",8.3,0,1000,121000,
"ABB","09:33:30",8.3,0,10000,120000,
"ABB","09:33:23",8.3,0,20000,110000,
"ABB","09:32:39",8.3,0,300,90000,
"ABB","09:32:33",8.3,0,2000,89700,
"ABB","09:32:15",8.3,0,10000,87700,
"ABB","09:31:53",8.3,0,200,77700,
"ABB","09:31:38",8.3,0,1000,77500,
"ABB","09:31:00",8.3,0,10000,76500,
"ABB","09:29:53",8.3,0,3600,66500,
"ABB","09:29:06",8.3,0,1000,62900,
"ABB","09:28:28",8.3,0,500,61900,
"ABB","09:26:19",8.3,0,2000,61400,
"ABB","09:25:19",8.3,0,500,59400,
"ABB","09:25:04",8.3,0,5000,58900,
"ABB","09:22:37",8.3,0,1000,53900,
"ABB","09:22:35",8.3,0,3000,52900,
"ABB","09:21:48",8.3,0,5000,49900,
"ABB","09:21:45",8.3,0,800,44900,
"ABB","09:21:29",8.3,0,400,44100,
"ABB","09:21:08",8.3,0,500,43700,
"ABB","09:20:45",8.3,0,100,43200,
"ABB","09:20:34",8.3,0,500,43100,
"ABB","09:18:32",8.3,0,200,42600,
"ABB","09:18:03",8.3,0,1000,42400,
"ABB","09:17:56",8.3,0,2000,41400,
"ABB","09:17:05",8.3,0,10000,39400,
"ABB","09:16:50",8.3,0,300,29400,
"ABB","09:16:42",8.3,0,1000,29100,
"ABB","09:16:37",8.3,0,300,28100,
"ABB","09:14:02",8.3,0,100,27800,
"ABB","09:10:21",8.3,0,200,27700,
"ABB","09:09:57",8.3,0,20000,27500,
"ABB","09:09:08",8.3,0,1000,7500,
"ABB","09:06:31",8.3,0,1200,6500,
"ABB","09:04:36",8.3,0,1000,5300,
"ABB","09:03:03",8.2,-0.1,500,4300,
"ABB","09:02:37",8.3,0,300,3800,
"ABB","09:00:42",8.3,0,1000,3500,
"ABB","09:00:36",8.3,0,2000,2500,
"ABB","09:00:15",8.3,0,100,500,
"ABB","09:00:12",8.3,0,200,400,
"ABB","09:00:06",8.3,0,200,200,
